date	value
1987-02-01	6.9995696
1987-03-01	7.0289837
1987-04-01	6.7522241
1987-05-01	6.8472292
1987-06-01	7.1131019
1987-07-01	6.58386
1987-08-01	6.4947755
1987-09-01	6.3640225
1987-10-01	5.9152805
1987-11-01	5.7278283
1987-12-01	5.8462528
1988-01-01	5.7053851
1988-02-01	6.01588
1988-03-01	5.7249609
1988-04-01	5.6814409
1988-05-01	5.2466387
1988-06-01	5.7435275
1988-07-01	5.5957181
1988-08-01	5.171506
1988-09-01	5.4561268
1988-10-01	5.1430116
1988-11-01	4.8413799
1988-12-01	4.875284
1989-01-01	5.147449
1989-02-01	4.9551199
1989-03-01	4.7731214
1989-04-01	4.5034275
1989-05-01	4.4920983
1989-06-01	4.8666314
1989-07-01	5.0904888
1989-08-01	4.9611414
1989-09-01	5.5214476
1989-10-01	4.4982404
1989-11-01	4.3382571
1989-12-01	4.7779185
1990-01-01	5.4781414
1990-02-01	5.9999846
1990-03-01	5.5746492
1990-04-01	5.4856966
1990-05-01	5.4734201
1990-06-01	5.8403233
1990-07-01	6.291465
1990-08-01	6.0060568
1990-09-01	6.76942
1990-10-01	6.7928599
1990-11-01	7.5368776
1990-12-01	7.4526298
1991-01-01	8.5939902
1991-02-01	9.3129945
1991-03-01	9.7672638
1991-04-01	9.7739404
1991-05-01	9.0796217
1991-06-01	10.0898398
1991-07-01	10.4635956
1991-08-01	10.4317629
1991-09-01	10.6574485
1991-10-01	10.4137996
1991-11-01	10.6406311
1991-12-01	10.3038707
1992-01-01	11.251618
1992-02-01	11.9558342
1992-03-01	11.0258909
1992-04-01	11.045092
1992-05-01	11.8092598
1992-06-01	11.6570608
1992-07-01	11.6779556
1992-08-01	12.0230216
1992-09-01	11.4427459
1992-10-01	11.282178
1992-11-01	11.5785954
1992-12-01	11.1737399
1993-01-01	12.5391309
1993-02-01	12.8772676
1993-03-01	12.2229739
1993-04-01	12.0860147
1993-05-01	12.183211
1993-06-01	11.8428376
1993-07-01	11.2330698
1993-08-01	11.7172029
1993-09-01	12.0360372
1993-10-01	11.6163668
1993-11-01	11.3528894
1993-12-01	11.1290719
1994-01-01	11.9548726
1994-02-01	11.8016024
1994-03-01	11.2042685
1994-04-01	10.5770881
1994-05-01	10.3651046
1994-06-01	10.5202072
1994-07-01	9.8484768
1994-08-01	9.9163906
1994-09-01	9.2566457
1994-10-01	8.8188776
1994-11-01	9.2260097
1994-12-01	9.052429
1995-01-01	10.6988739
1995-02-01	10.9734177
1995-03-01	10.3666063
1995-04-01	10.2679212
1995-05-01	10.3670677
1995-06-01	9.734383
1995-07-01	9.421148
1995-08-01	10.3823276
1995-09-01	10.0094061
1995-10-01	9.8633819
1995-11-01	9.6562089
1995-12-01	9.1145439
1996-01-01	9.8962489
1996-02-01	10.1821755
1996-03-01	10.516751
1996-04-01	9.8564977
1996-05-01	9.9852491
1996-06-01	9.80618
1996-07-01	9.7091545
1996-08-01	10.1041087
1996-09-01	9.7174476
1996-10-01	9.5673898
1996-11-01	9.4664342
1996-12-01	9.5372477
1997-01-01	10.4025742
1997-02-01	10.3155523
1997-03-01	10.34254
1997-04-01	9.8103099
1997-05-01	10.0107046
1997-06-01	9.6601035
1997-07-01	9.3576969
1997-08-01	9.7668548
1997-09-01	9.619726
1997-10-01	9.2621613
1997-11-01	9.6092808
1997-12-01	9.2679432
1998-01-01	9.691056
1998-02-01	10.0603076
1998-03-01	9.6765208
1998-04-01	9.145262
1998-05-01	9.54432
1998-06-01	9.5945136
1998-07-01	9.1024928
1998-08-01	9.8917571
1998-09-01	8.8790124
1998-10-01	8.7398815
1998-11-01	8.7828415
1998-12-01	8.5226913
1999-01-01	9.3101491
1999-02-01	8.5306587
1999-03-01	8.5005852
1999-04-01	8.6143745
1999-05-01	8.4758595
1999-06-01	8.5432668
1999-07-01	8.1463129
1999-08-01	8.8183786
1999-09-01	8.8176856
1999-10-01	8.5842602
1999-11-01	7.8147302
1999-12-01	7.9463497
2000-01-01	8.8566546
2000-02-01	8.9476031
2000-03-01	8.0004373
2000-04-01	8.0931402
2000-05-01	8.5190648
2000-06-01	7.891847
2000-07-01	7.9547008
2000-08-01	8.2104133
2000-09-01	7.7752838
2000-10-01	8.096176
2000-11-01	8.0788249
2000-12-01	7.6905013
2001-01-01	8.8094027
2001-02-01	8.956381
2001-03-01	8.6076131
2001-04-01	8.9486648
2001-05-01	8.7923745
2001-06-01	8.6623249
2001-07-01	7.9621922
2001-08-01	9.2574395
2001-09-01	8.3288496
2001-10-01	8.2679457
2001-11-01	8.4608407
2001-12-01	8.2647241
2002-01-01	9.1089089
2002-02-01	9.2183062
2002-03-01	9.3759433
2002-04-01	8.727927
2002-05-01	8.4178214
2002-06-01	8.5949999
2002-07-01	7.9558476
2002-08-01	8.2387922
2002-09-01	7.9961903
2002-10-01	7.5959468
2002-11-01	7.5162019
2002-12-01	7.2876949
2003-01-01	8.6202008
2003-02-01	8.1198321
2003-03-01	7.688291
2003-04-01	8.1083312
2003-05-01	7.6420048
2003-06-01	7.6509135
2003-07-01	7.2435814
2003-08-01	7.2537448
2003-09-01	6.8513217
2003-10-01	7.4100647
2003-11-01	7.4788504
2003-12-01	6.7132533
2004-01-01	7.2184873
2004-02-01	7.7075858
2004-03-01	7.0629829
2004-04-01	7.0548365
2004-05-01	7.1809572
2004-06-01	7.2474503
2004-07-01	6.9710249
2004-08-01	7.3083364
2004-09-01	7.0513407
2004-10-01	6.5866487
2004-11-01	6.9164144
2004-12-01	6.0074951
2005-01-01	7.4816888
2005-02-01	7.2635867
2005-03-01	7.0389472
2005-04-01	6.9044646
2005-05-01	7.0285231
2005-06-01	7.1344844
2005-07-01	6.0507638
2005-08-01	6.679299
2005-09-01	6.5629468
2005-10-01	5.9147251
2005-11-01	5.9919459
2005-12-01	6.2357891
2006-01-01	6.5390545
2006-02-01	7.3627339
2006-03-01	6.0693635
2006-04-01	6.3600282
2006-05-01	6.4325975
2006-06-01	6.3266899
2006-07-01	5.9835425
2006-08-01	5.9770753
2006-09-01	5.7930688
2006-10-01	5.9353201
2006-11-01	5.6521296
2006-12-01	5.4524954
2007-01-01	5.840805
2007-02-01	6.3703642
2007-03-01	5.784987
2007-04-01	5.7818869
2007-05-01	5.9118336
2007-06-01	6.0507212
2007-07-01	5.7322068
2007-08-01	5.7775402
2007-09-01	5.4365416
2007-10-01	5.1512813
2007-11-01	5.6011776
2007-12-01	5.1668306
2008-01-01	5.4400077
2008-02-01	5.6233009
2008-03-01	5.4893609
2008-04-01	5.6462121
2008-05-01	6.0071701
2008-06-01	5.3097762
2008-07-01	5.6242295
2008-08-01	5.6575252
2008-09-01	5.2362243
2008-10-01	5.5539296
2008-11-01	5.5997845
2008-12-01	5.9872742
2009-01-01	7.3258671
2009-02-01	7.8970549
2009-03-01	8.0243139
2009-04-01	8.2444396
2009-05-01	8.7198202
2009-06-01	9.0415807
2009-07-01	8.2421244
2009-08-01	8.3162074
2009-09-01	8.6887922
2009-10-01	8.4284692
2009-11-01	8.302188
2009-12-01	8.2194366
2010-01-01	8.5493436
2010-02-01	8.387315
2010-03-01	7.6954184
2010-04-01	6.9197098
2010-05-01	6.8631517
2010-06-01	7.0072085
2010-07-01	6.9036527
2010-08-01	7.067281
2010-09-01	6.8004328
2010-10-01	6.7002962
2010-11-01	6.690813
2010-12-01	6.0708189
2011-01-01	6.5378278
2011-02-01	6.8780326
2011-03-01	6.480101
2011-04-01	6.9704557
2011-05-01	7.1456554
2011-06-01	6.2697986
2011-07-01	6.5159081
2011-08-01	6.9080528
2011-09-01	6.9018373
2011-10-01	7.3170122
2011-11-01	7.5305927
2011-12-01	7.2624969
2012-01-01	7.4365242
2012-02-01	7.3896425
2012-03-01	7.2623569
2012-04-01	7.1720904
2012-05-01	6.9844993
2012-06-01	6.2029872
2012-07-01	6.7752847
2012-08-01	6.8067706
2012-09-01	6.7013061
2012-10-01	7.0347654
2012-11-01	6.4322121
2012-12-01	7.165211
2013-01-01	7.5131578
2013-02-01	8.2013677
2013-03-01	7.859901
2013-04-01	7.3588771
2013-05-01	7.9501497
2013-06-01	8.4023787
2013-07-01	7.4945362
2013-08-01	7.7838438
2013-09-01	7.0703817
2013-10-01	7.2857656
2013-11-01	7.2050056
2013-12-01	7.2371613
2014-01-01	8.6384933
2014-02-01	8.1981981
2014-03-01	8.0291438
2014-04-01	8.1067987
2014-05-01	7.5033322
2014-06-01	7.8555412
2014-07-01	7.9569029
2014-08-01	8.3739712
2014-09-01	9.4496416
2014-10-01	8.4684487
2014-11-01	8.6644928
2014-12-01	7.8784796
2015-01-01	9.0937529
2015-02-01	8.3602263
2015-03-01	8.4030156
2015-04-01	8.0907275
2015-05-01	8.4202192
2015-06-01	8.0539694
2015-07-01	8.2343599
2015-08-01	8.4262352
2015-09-01	9.0536994
2015-10-01	8.981659
2015-11-01	7.7156442
2015-12-01	7.8471384
2016-01-01	8.1368665
2016-02-01	7.9829868
2016-03-01	8.3831917
2016-04-01	8.046323
2016-05-01	7.1913454
2016-06-01	7.289677
2016-07-01	8.1960295
2016-08-01	7.4547575
2016-09-01	7.4846844
2016-10-01	6.849015
2016-11-01	6.3533762
2016-12-01	6.6084017
2017-01-01	7.7191378
2017-02-01	7.9461696
2017-03-01	8.0474107
2017-04-01	7.6948222
2017-05-01	7.4643538
2017-06-01	7.1761765
2017-07-01	7.5599609
2017-08-01	7.8420781
2017-09-01	7.4351763
2017-10-01	7.0750038
2017-11-01	7.3721993
2017-12-01	7.7995125
2018-01-01	8.3053502
2018-02-01	8.3145501
2018-03-01	7.2881857
2018-04-01	7.1653232
2018-05-01	6.5584796
2018-06-01	7.4605577
2018-07-01	6.7422981
2018-08-01	6.433685
2018-09-01	7.2702388
2018-10-01	6.6235821
2018-11-01	6.8458808
2018-12-01	6.6324027
2019-01-01	7.0357106
2019-02-01	7.4706651
2019-03-01	7.050327
2019-04-01	7.3577688
2019-05-01	7.5571575
2019-06-01	7.9346317
2019-07-01	8.2209118
2019-08-01	7.8872245
2019-09-01	7.2241778
2019-10-01	7.0472042
2019-11-01	7.1252432
2019-12-01	6.9276041
2020-01-01	7.745754
2020-02-01	7.4803066
2020-03-01	7.7927196
2020-04-01	14.1150833
2020-05-01	14.712208
2020-06-01	13.7825431
2020-07-01	13.2202389
2020-08-01	12.1912175
2020-09-01	12.4295483
2020-10-01	10.8788369
2020-11-01	8.6596073
2020-12-01	8.5070416
2021-01-01	8.5094279
2021-02-01	8.2137689
2021-03-01	8.2025317
2021-04-01	7.312752
2021-05-01	7.3912863
2021-06-01	7.6045157
2021-07-01	7.6322713
2021-08-01	9.3708826
2021-09-01	8.4465032
2021-10-01	8.9114481
2021-11-01	5.9860728
2021-12-01	5.3518533
2022-01-01	5.8154172
2022-02-01	5.6055439
2022-03-01	6.0659907
2022-04-01	5.1260545
2022-05-01	4.7852635
2022-06-01	4.5683933
2022-07-01	5.5426469
2022-08-01	5.2467889
2022-09-01	5.3522188
2022-10-01	4.8359037
