date	value
1988-01-01	403238
1988-02-01	402007
1988-03-01	415284
1988-04-01	412359
1988-05-01	405989
1988-06-01	413587
1988-07-01	408187
1988-08-01	409410
1988-09-01	418475
1988-10-01	418572
1988-11-01	421427
1988-12-01	422902
1989-01-01	417018
1989-02-01	427996
1989-03-01	422870
1989-04-01	433172
1989-05-01	431375
1989-06-01	436479
1989-07-01	434795
1989-08-01	431916
1989-09-01	441962
1989-10-01	443313
1989-11-01	445582
1989-12-01	447902
1990-01-01	437223
1990-02-01	440632
1990-03-01	443393
1990-04-01	450396
1990-05-01	456054
1990-06-01	461072
1990-07-01	462316
1990-08-01	464555
1990-09-01	468566
1990-10-01	461284
1990-11-01	464189
1990-12-01	466085
1991-01-01	456470
1991-02-01	452184
1991-03-01	456991
1991-04-01	453705
1991-05-01	458581
1991-06-01	460719
1991-07-01	453590
1991-08-01	456722
1991-09-01	459513
1991-10-01	456466
1991-11-01	455295
1991-12-01	455916
1992-01-01	452066
1992-02-01	456813
1992-03-01	469335
1992-04-01	457376
1992-05-01	462340
1992-06-01	463211
1992-07-01	462877
1992-08-01	458794
1992-09-01	466923
1992-10-01	458043
1992-11-01	469833
1992-12-01	473430
1993-01-01	465121
1993-02-01	470322
1993-03-01	481288
1993-04-01	475495
1993-05-01	489279
1993-06-01	483138
1993-07-01	485029
1993-08-01	480216
1993-09-01	487452
1993-10-01	482145
1993-11-01	484869
1993-12-01	484240
1994-01-01	475222
1994-02-01	486927
1994-03-01	497307
1994-04-01	492645
1994-05-01	499338
1994-06-01	502280
1994-07-01	505746
1994-08-01	499745
1994-09-01	504897
1994-10-01	513634
1994-11-01	511285
1994-12-01	514857
1995-01-01	509218
1995-02-01	521945
1995-03-01	521678
1995-04-01	529176
1995-05-01	532185
1995-06-01	538935
1995-07-01	543964
1995-08-01	539393
1995-09-01	560978
1995-10-01	555347
1995-11-01	564977
1995-12-01	569982
1996-01-01	561151
1996-02-01	566956
1996-03-01	560080
1996-04-01	548282
1996-05-01	557530
1996-06-01	552331
1996-07-01	560530
1996-08-01	552932
1996-09-01	564096
1996-10-01	569473
1996-11-01	574958
1996-12-01	587333
1997-01-01	587558
1997-02-01	591530
1997-03-01	580597
1997-04-01	586309
1997-05-01	595355
1997-06-01	594731
1997-07-01	601643
1997-08-01	590649
1997-09-01	610215
1997-10-01	601800
1997-11-01	613241
1997-12-01	621702
1998-01-01	600097
1998-02-01	617835
1998-03-01	623417
1998-04-01	619906
1998-05-01	619392
1998-06-01	630811
1998-07-01	633089
1998-08-01	622622
1998-09-01	646976
1998-10-01	654478
1998-11-01	653634
1998-12-01	658097
1999-01-01	653919
1999-02-01	659231
1999-03-01	665452
1999-04-01	666507
1999-05-01	661457
1999-06-01	674162
1999-07-01	676605
1999-08-01	671338
1999-09-01	683580
1999-10-01	674947
1999-11-01	679814
1999-12-01	687472
2000-01-01	673395
2000-02-01	681274
2000-03-01	697502
2000-04-01	692660
2000-05-01	697656
2000-06-01	699134
2000-07-01	713973
2000-08-01	712862
2000-09-01	724883
2000-10-01	717935
2000-11-01	723371
2000-12-01	722435
2001-01-01	718190
2001-02-01	720580
2001-03-01	729818
2001-04-01	724986
2001-05-01	723547
2001-06-01	719870
2001-07-01	727699
2001-08-01	723382
2001-09-01	743046
2001-10-01	722653
2001-11-01	719736
2001-12-01	719867
2002-01-01	715963
2002-02-01	720367
2002-03-01	722773
2002-04-01	719077
2002-05-01	727419
2002-06-01	716531
2002-07-01	724888
2002-08-01	732570
2002-09-01	740559
2002-10-01	737614
2002-11-01	744078
2002-12-01	748514
2003-01-01	734588
2003-02-01	732077
2003-03-01	736369
2003-04-01	737485
2003-05-01	733303
2003-06-01	727239
2003-07-01	728627
2003-08-01	731798
2003-09-01	752412
2003-10-01	738510
2003-11-01	737068
2003-12-01	745063
2004-01-01	752732
2004-02-01	744990
2004-03-01	750340
2004-04-01	747676
2004-05-01	749721
2004-06-01	752035
2004-07-01	757082
2004-08-01	756520
2004-09-01	776802
2004-10-01	768123
2004-11-01	767370
2004-12-01	770596
2005-01-01	760247
2005-02-01	770256
2005-03-01	776071
2005-04-01	780820
2005-05-01	771799
2005-06-01	773218
2005-07-01	777719
2005-08-01	774534
2005-09-01	781280
2005-10-01	766218
2005-11-01	767673
2005-12-01	784393
2006-01-01	765995
2006-02-01	784089
2006-03-01	775566
2006-04-01	780849
2006-05-01	789390
2006-06-01	784754
2006-07-01	802423
2006-08-01	782989
2006-09-01	802397
2006-10-01	787730
2006-11-01	802972
2006-12-01	796618
2007-01-01	787147
2007-02-01	790063
2007-03-01	790273
2007-04-01	799740
2007-05-01	813829
2007-06-01	811574
2007-07-01	819248
2007-08-01	813094
2007-09-01	836768
2007-10-01	826198
2007-11-01	830175
2007-12-01	831134
2008-01-01	828770
2008-02-01	835874
2008-03-01	834116
2008-04-01	828381
2008-05-01	822455
2008-06-01	837572
2008-07-01	846375
2008-08-01	851235
2008-09-01	855299
2008-10-01	837646
2008-11-01	850956
2008-12-01	854202
2009-01-01	840934
2009-02-01	855076
2009-03-01	853186
2009-04-01	848276
2009-05-01	861632
2009-06-01	849811
2009-07-01	850705
2009-08-01	851168
2009-09-01	869078
2009-10-01	846471
2009-11-01	855636
2009-12-01	856472
2010-01-01	848457
2010-02-01	864210
2010-03-01	859179
2010-04-01	854052
2010-05-01	870303
2010-06-01	877435
2010-07-01	873047
2010-08-01	887197
2010-09-01	922034
2010-10-01	891979
2010-11-01	896022
2010-12-01	913597
2011-01-01	888628
2011-02-01	892110
2011-03-01	894584
2011-04-01	888810
2011-05-01	893828
2011-06-01	893630
2011-07-01	891022
2011-08-01	888319
2011-09-01	903925
2011-10-01	897146
2011-11-01	902389
2011-12-01	907599
2012-01-01	887430
2012-02-01	892611
2012-03-01	889135
2012-04-01	892017
2012-05-01	900168
2012-06-01	890395
2012-07-01	892060
2012-08-01	897743
2012-09-01	912051
2012-10-01	904850
2012-11-01	905393
2012-12-01	907508
2013-01-01	896550
2013-02-01	902761
2013-03-01	902219
2013-04-01	905409
2013-05-01	912912
2013-06-01	926172
2013-07-01	925817
2013-08-01	915441
2013-09-01	943260
2013-10-01	910847
2013-11-01	931764
2013-12-01	923222
2014-01-01	897954
2014-02-01	929271
2014-03-01	924733
2014-04-01	924465
2014-05-01	925157
2014-06-01	919259
2014-07-01	912355
2014-08-01	921133
2014-09-01	912395
2014-10-01	912660
2014-11-01	912665
2014-12-01	931019
2015-01-01	902193
2015-02-01	935514
2015-03-01	930476
2015-04-01	932811
2015-05-01	925472
2015-06-01	924883
2015-07-01	931220
2015-08-01	925931
2015-09-01	938348
2015-10-01	921233
2015-11-01	931711
2015-12-01	922940
2016-01-01	901290
2016-02-01	909706
2016-03-01	899949
2016-04-01	903644
2016-05-01	911831
2016-06-01	906459
2016-07-01	896679
2016-08-01	894214
2016-09-01	896482
2016-10-01	890652
2016-11-01	899019
2016-12-01	905047
2017-01-01	874691
2017-02-01	912876
2017-03-01	900142
2017-04-01	905626
2017-05-01	896993
2017-06-01	896939
2017-07-01	898105
2017-08-01	900528
2017-09-01	901640
2017-10-01	907608
2017-11-01	907768
2017-12-01	916416
2018-01-01	882899
2018-02-01	909947
2018-03-01	891949
2018-04-01	908210
2018-05-01	911205
2018-06-01	905639
2018-07-01	897882
2018-08-01	909168
2018-09-01	900725
2018-10-01	910791
2018-11-01	926501
2018-12-01	915396
2019-01-01	890684
2019-02-01	898884
2019-03-01	906317
2019-04-01	907712
2019-05-01	917486
2019-06-01	916656
2019-07-01	916850
2019-08-01	929672
2019-09-01	917331
2019-10-01	921054
2019-11-01	917681
2019-12-01	934046
2020-01-01	915987
2020-02-01	948154
2020-03-01	936897
2020-04-01	923498
2020-05-01	915660
2020-06-01	923579
2020-07-01	932768
2020-08-01	923074
2020-09-01	932740
2020-10-01	935350
2020-11-01	945500
2020-12-01	941346
2021-01-01	929965
2021-02-01	958274
2021-03-01	941245
2021-04-01	951626
2021-05-01	970282
2021-06-01	969755
2021-07-01	982320
2021-08-01	980356
2021-09-01	995626
2021-10-01	981930
2021-11-01	1006072
2021-12-01	1022453
2022-01-01	1004983
2022-02-01	1020689
2022-03-01	1017735
2022-04-01	1026111
2022-05-01	1043333
2022-06-01	1032124
2022-07-01	1026102
2022-08-01	1027980
2022-09-01	1024156
2022-10-01	1024092
2022-11-01	1042613
2022-12-01	1043069
2023-01-01	1001650
2023-02-01	1051259
2023-03-01	1039602
2023-04-01	1031432
2023-05-01	1049488
2023-06-01	1057415
2023-07-01	1036879
2023-08-01	1039753
2023-09-01	1043535
2023-10-01	1057553
2023-11-01	1056286
2023-12-01	1037236
2024-01-01	1018914
2024-02-01	1051346
2024-03-01	1051460
2024-04-01	1052226
2024-05-01	1069389
2024-06-01	1042686
2024-07-01	1057481
2024-08-01	1058647
2024-09-01	1052319
2024-10-01	1051478
2024-11-01	1079315
2024-12-01	1073792
2025-01-01	1051347
2025-02-01	1066935
2025-03-01	1048278
2025-04-01	1057868
2025-05-01	1071750
2025-06-01	1067886
2025-07-01	1057664
2025-08-01	1047520
2025-09-01	1071203
2025-10-01	1040285
2025-11-01	1049344
2025-12-01	1051158
2026-01-01	1010862
2026-02-01	1039116
2026-03-01	1048228
2026-04-01	1024781
2026-05-01	1036213
