date	value
1987-04-01	529880
1987-05-01	529259
1987-06-01	505024
1987-07-01	509962
1987-08-01	494698
1987-09-01	488132
1987-10-01	475135
1987-11-01	469233
1987-12-01	506647
1988-01-01	541718
1988-02-01	519700
1988-03-01	494596
1988-04-01	492390
1988-05-01	468737
1988-06-01	459291
1988-07-01	431069
1988-08-01	445416
1988-09-01	438369
1988-10-01	404918
1988-11-01	390492
1988-12-01	441385
1989-01-01	476631
1989-02-01	470617
1989-03-01	415116
1989-04-01	388562
1989-05-01	401315
1989-06-01	376712
1989-07-01	378764
1989-08-01	369037
1989-09-01	380892
1989-10-01	346248
1989-11-01	347817
1989-12-01	397451
1990-01-01	445566
1990-02-01	458702
1990-03-01	412503
1990-04-01	414666
1990-05-01	429082
1990-06-01	434794
1990-07-01	457052
1990-08-01	474873
1990-09-01	489480
1990-10-01	479069
1990-11-01	510459
1990-12-01	567706
1991-01-01	630033
1991-02-01	648455
1991-03-01	643246
1991-04-01	676260
1991-05-01	667267
1991-06-01	637605
1991-07-01	674610
1991-08-01	676589
1991-09-01	702323
1991-10-01	664287
1991-11-01	687640
1991-12-01	752397
1992-01-01	808971
1992-02-01	824778
1992-03-01	770413
1992-04-01	757370
1992-05-01	770079
1992-06-01	758705
1992-07-01	774057
1992-08-01	748897
1992-09-01	751967
1992-10-01	739050
1992-11-01	751794
1992-12-01	809250
1993-01-01	866323
1993-02-01	873861
1993-03-01	799329
1993-04-01	769589
1993-05-01	769077
1993-06-01	772146
1993-07-01	753121
1993-08-01	768545
1993-09-01	771538
1993-10-01	743086
1993-11-01	747929
1993-12-01	785342
1994-01-01	826858
1994-02-01	832259
1994-03-01	762944
1994-04-01	723817
1994-05-01	696842
1994-06-01	680448
1994-07-01	650543
1994-08-01	654040
1994-09-01	649751
1994-10-01	606404
1994-11-01	607444
1994-12-01	637775
1995-01-01	684751
1995-02-01	691012
1995-03-01	626289
1995-04-01	593093
1995-05-01	608484
1995-06-01	593242
1995-07-01	579686
1995-08-01	580773
1995-09-01	597405
1995-10-01	584511
1995-11-01	585164
1995-12-01	599649
1996-01-01	663890
1996-02-01	669865
1996-03-01	619402
1996-04-01	612214
1996-05-01	594607
1996-06-01	567569
1996-07-01	574537
1996-08-01	608175
1996-09-01	613445
1996-10-01	585889
1996-11-01	576248
1996-12-01	611076
1997-01-01	667405
1997-02-01	696829
1997-03-01	636751
1997-04-01	615213
1997-05-01	608484
1997-06-01	586930
1997-07-01	588210
1997-08-01	592782
1997-09-01	587527
1997-10-01	553138
1997-11-01	555434
1997-12-01	574348
1998-01-01	630320
1998-02-01	632989
1998-03-01	604048
1998-04-01	554319
1998-05-01	578747
1998-06-01	569632
1998-07-01	563621
1998-08-01	555383
1998-09-01	568485
1998-10-01	504112
1998-11-01	525235
1998-12-01	524400
1999-01-01	570603
1999-02-01	568314
1999-03-01	511996
1999-04-01	503009
1999-05-01	493281
1999-06-01	477582
1999-07-01	445258
1999-08-01	468390
1999-09-01	500017
1999-10-01	461331
1999-11-01	444312
1999-12-01	482981
2000-01-01	515449
2000-02-01	511489
2000-03-01	487358
2000-04-01	456036
2000-05-01	466152
2000-06-01	424690
2000-07-01	402633
2000-08-01	426115
2000-09-01	434080
2000-10-01	412681
2000-11-01	432423
2000-12-01	452755
2001-01-01	485993
2001-02-01	523448
2001-03-01	468133
2001-04-01	482867
2001-05-01	487732
2001-06-01	486849
2001-07-01	463648
2001-08-01	486531
2001-09-01	502215
2001-10-01	497960
2001-11-01	481083
2001-12-01	494632
2002-01-01	560086
2002-02-01	542201
2002-03-01	481467
2002-04-01	467480
2002-05-01	455472
2002-06-01	471101
2002-07-01	415981
2002-08-01	436162
2002-09-01	451130
2002-10-01	410912
2002-11-01	424491
2002-12-01	444608
2003-01-01	503522
2003-02-01	497139
2003-03-01	473384
2003-04-01	447470
2003-05-01	450803
2003-06-01	444757
2003-07-01	417338
2003-08-01	409176
2003-09-01	430738
2003-10-01	402940
2003-11-01	389001
2003-12-01	408493
2004-01-01	446311
2004-02-01	458645
2004-03-01	408560
2004-04-01	405980
2004-05-01	393798
2004-06-01	391494
2004-07-01	382111
2004-08-01	368806
2004-09-01	385072
2004-10-01	346019
2004-11-01	350275
2004-12-01	367998
2005-01-01	423051
2005-02-01	420688
2005-03-01	384734
2005-04-01	384029
2005-05-01	370073
2005-06-01	360583
2005-07-01	334629
2005-08-01	341952
2005-09-01	369375
2005-10-01	350354
2005-11-01	348327
2005-12-01	366513
2006-01-01	430738
2006-02-01	428420
2006-03-01	371617
2006-04-01	356189
2006-05-01	359412
2006-06-01	353405
2006-07-01	324741
2006-08-01	333371
2006-09-01	346822
2006-10-01	320190
2006-11-01	324224
2006-12-01	344551
2007-01-01	398221
2007-02-01	388157
2007-03-01	343886
2007-04-01	329458
2007-05-01	322544
2007-06-01	323608
2007-07-01	296012
2007-08-01	293824
2007-09-01	304451
2007-10-01	295631
2007-11-01	305920
2007-12-01	319227
2008-01-01	341449
2008-02-01	330368
2008-03-01	321673
2008-04-01	338261
2008-05-01	316865
2008-06-01	313929
2008-07-01	302093
2008-08-01	299464
2008-09-01	320766
2008-10-01	313300
2008-11-01	328186
2008-12-01	350254
2009-01-01	434938
2009-02-01	494786
2009-03-01	477148
2009-04-01	456501
2009-05-01	497829
2009-06-01	501765
2009-07-01	451638
2009-08-01	452036
2009-09-01	477557
2009-10-01	453670
2009-11-01	441906
2009-12-01	444629
2010-01-01	485963
2010-02-01	496016
2010-03-01	463251
2010-04-01	457249
2010-05-01	441162
2010-06-01	418448
2010-07-01	410074
2010-08-01	384354
2010-09-01	394136
2010-10-01	407892
2010-11-01	395069
2010-12-01	394977
2011-01-01	455497
2011-02-01	452765
2011-03-01	419076
2011-04-01	415374
2011-05-01	422780
2011-06-01	404519
2011-07-01	396440
2011-08-01	420162
2011-09-01	430227
2011-10-01	432716
2011-11-01	415823
2011-12-01	424146
2012-01-01	469324
2012-02-01	489662
2012-03-01	453577
2012-04-01	417668
2012-05-01	428008
2012-06-01	419382
2012-07-01	418712
2012-08-01	440518
2012-09-01	470423
2012-10-01	449506
2012-11-01	431765
2012-12-01	457803
2013-01-01	507127
2013-02-01	519623
2013-03-01	514329
2013-04-01	493676
2013-05-01	501196
2013-06-01	503656
2013-07-01	479681
2013-08-01	484830
2013-09-01	497289
2013-10-01	503667
2013-11-01	484178
2013-12-01	508670
2014-01-01	587085
2014-02-01	575906
2014-03-01	523673
2014-04-01	510282
2014-05-01	527626
2014-06-01	529215
2014-07-01	532392
2014-08-01	510071
2014-09-01	519721
2014-10-01	515207
2014-11-01	513673
2014-12-01	523758
2015-01-01	591004
2015-02-01	578719
2015-03-01	553206
2015-04-01	527208
2015-05-01	500673
2015-06-01	527587
2015-07-01	553945
2015-08-01	538503
2015-09-01	533085
2015-10-01	503389
2015-11-01	483221
2015-12-01	494104
2016-01-01	590585
2016-02-01	552284
2016-03-01	521515
2016-04-01	500390
2016-05-01	494909
2016-06-01	481405
2016-07-01	473197
2016-08-01	491616
2016-09-01	480288
2016-10-01	472390
2016-11-01	482800
2016-12-01	511182
2017-01-01	551356
2017-02-01	563576
2017-03-01	536854
2017-04-01	500630
2017-05-01	474675
2017-06-01	486804
2017-07-01	476875
2017-08-01	486321
2017-09-01	465081
2017-10-01	459228
2017-11-01	460239
2017-12-01	482321
2018-01-01	538047
2018-02-01	552480
2018-03-01	539436
2018-04-01	494505
2018-05-01	481029
2018-06-01	484596
2018-07-01	484514
2018-08-01	473239
2018-09-01	424486
2018-10-01	411762
2018-11-01	434021
2018-12-01	438943
2019-01-01	495456
2019-02-01	489429
2019-03-01	487014
2019-04-01	485296
2019-05-01	471922
2019-06-01	469458
2019-07-01	503049
2019-08-01	480627
2019-09-01	460021
2019-10-01	458698
2019-11-01	452049
2019-12-01	456520
2020-01-01	538540
2020-02-01	501514
2020-03-01	511145
2020-04-01	620769
2020-05-01	658100
2020-06-01	700575
2020-07-01	706280
2020-08-01	669055
2020-09-01	658927
2020-10-01	623943
2020-11-01	613343
2020-12-01	604937
2021-01-01	645811
2021-02-01	605317
2021-03-01	559728
2021-04-01	513643
2021-05-01	476197
2021-06-01	453390
2021-07-01	433856
2021-08-01	403312
2021-09-01	398446
2021-10-01	423837
2021-11-01	385695
2021-12-01	360384
2022-01-01	422936
2022-02-01	391640
2022-03-01	399702
2022-04-01	374523
2022-05-01	354125
2022-06-01	336371
2022-07-01	313754
2022-08-01	327426
2022-09-01	315183
2022-10-01	295702
2022-11-01	299714
2022-12-01	309026
2023-01-01	372163
2023-02-01	363539
2023-03-01	352386
2023-04-01	366810
2023-05-01	338235
2023-06-01	313672
2023-07-01	337097
2023-08-01	346160
2023-09-01	312728
2023-10-01	344473
2023-11-01	352741
2023-12-01	358547
2024-01-01	432456
2024-02-01	374732
2024-03-01	390734
2024-04-01	393635
2024-05-01	390905
2024-06-01	383766
2024-07-01	412643
2024-08-01	406457
