date	value
1994-07-01	7.4495945
1994-08-01	7.5044424
1994-09-01	8.5394658
1994-10-01	7.3223283
1994-11-01	7.0824719
1994-12-01	7.1254982
1995-01-01	7.399435
1995-02-01	8.0676305
1995-03-01	8.2155684
1995-04-01	6.5053403
1995-05-01	6.9539711
1995-06-01	7.1178057
1995-07-01	7.5927749
1995-08-01	6.8472394
1995-09-01	7.5958086
1995-10-01	6.9994762
1995-11-01	7.3646628
1995-12-01	7.6857607
1996-01-01	8.1294596
1996-02-01	8.5510889
1996-03-01	7.9344611
1996-04-01	6.7899861
1996-05-01	7.185834
1996-06-01	7.7343526
1996-07-01	6.8582792
1996-08-01	6.9567927
1996-09-01	7.0816985
1996-10-01	6.9690689
1996-11-01	7.1143731
1996-12-01	7.4318436
1997-01-01	8.7129754
1997-02-01	9.3474517
1997-03-01	8.8320473
1997-04-01	7.5895957
1997-05-01	6.5070636
1997-06-01	7.189705
1997-07-01	6.3615996
1997-08-01	6.7410789
1997-09-01	5.6823203
1997-10-01	5.5230513
1997-11-01	6.0767751
1997-12-01	6.8907389
1998-01-01	7.3026767
1998-02-01	7.9312932
1998-03-01	7.0402631
1998-04-01	6.7332495
1998-05-01	6.7718279
1998-06-01	6.0277859
1998-07-01	5.8329902
1998-08-01	5.6105291
1998-09-01	5.8476181
1998-10-01	5.0293038
1998-11-01	5.2966804
1998-12-01	5.729481
1999-01-01	6.6530255
1999-02-01	7.5773725
1999-03-01	6.8710694
1999-04-01	7.0693367
1999-05-01	5.7435032
1999-06-01	5.198105
1999-07-01	4.5541608
1999-08-01	5.2197929
1999-09-01	5.8602538
1999-10-01	5.2889593
1999-11-01	5.4631036
1999-12-01	5.430238
2000-01-01	6.3747065
2000-02-01	6.6225316
2000-03-01	6.5247152
2000-04-01	6.9418302
2000-05-01	5.6490091
2000-06-01	4.9953008
2000-07-01	4.8785317
2000-08-01	4.7314604
2000-09-01	4.2131963
2000-10-01	4.4448622
2000-11-01	5.3926752
2000-12-01	4.718439
2001-01-01	5.7107436
2001-02-01	6.5482051
2001-03-01	6.7101981
2001-04-01	6.8158687
2001-05-01	7.4309791
2001-06-01	7.8206998
2001-07-01	6.1654353
2001-08-01	5.365258
2001-09-01	6.4449655
2001-10-01	5.7682016
2001-11-01	5.7467446
2001-12-01	5.5295364
2002-01-01	8.0418954
2002-02-01	6.9954665
2002-03-01	5.6984506
2002-04-01	5.5153741
2002-05-01	5.4644165
2002-06-01	4.9245121
2002-07-01	4.1640482
2002-08-01	5.2694046
2002-09-01	5.3657422
2002-10-01	5.2079391
2002-11-01	4.6008916
2002-12-01	5.9481138
2003-01-01	6.3136392
2003-02-01	5.8432123
2003-03-01	5.8776207
2003-04-01	5.6969003
2003-05-01	5.5415992
2003-06-01	5.0037282
2003-07-01	5.7085186
2003-08-01	5.8456868
2003-09-01	5.6029438
2003-10-01	5.5050038
2003-11-01	5.9624967
2003-12-01	6.5799853
2004-01-01	6.7142079
2004-02-01	7.2341653
2004-03-01	6.2196241
2004-04-01	5.7582112
2004-05-01	5.8898143
2004-06-01	5.7481406
2004-07-01	5.2583033
2004-08-01	4.9825947
2004-09-01	5.8164586
2004-10-01	4.6730637
2004-11-01	4.3200257
2004-12-01	4.717918
2005-01-01	6.0427604
2005-02-01	5.7695134
2005-03-01	6.1053233
2005-04-01	5.5260184
2005-05-01	5.1700584
2005-06-01	4.9430839
2005-07-01	4.5894649
2005-08-01	4.2841921
2005-09-01	4.1876561
2005-10-01	3.8274013
2005-11-01	4.0661418
2005-12-01	4.5573028
2006-01-01	4.6152471
2006-02-01	5.1534281
2006-03-01	5.2587788
2006-04-01	4.1893752
2006-05-01	3.737104
2006-06-01	3.8314621
2006-07-01	3.2649249
2006-08-01	4.0968947
2006-09-01	4.013619
2006-10-01	4.2545999
2006-11-01	3.2900064
2006-12-01	3.4116149
2007-01-01	3.4599751
2007-02-01	4.1282747
2007-03-01	3.4948668
2007-04-01	3.3322921
2007-05-01	3.5500809
2007-06-01	4.1424493
2007-07-01	3.2412437
2007-08-01	3.1109887
2007-09-01	4.0183008
2007-10-01	3.6368635
2007-11-01	3.024527
2007-12-01	2.9073595
2008-01-01	4.1423276
2008-02-01	3.5409369
2008-03-01	3.6179997
2008-04-01	3.6016874
2008-05-01	3.5971208
2008-06-01	3.7332205
2008-07-01	3.24815
2008-08-01	3.0530445
2008-09-01	2.9587497
2008-10-01	2.7938969
2008-11-01	3.0623984
2008-12-01	2.9696385
2009-01-01	3.8242176
2009-02-01	5.5476337
2009-03-01	5.253819
2009-04-01	5.1391515
2009-05-01	5.3920414
2009-06-01	5.4952786
2009-07-01	5.208374
2009-08-01	5.2013508
2009-09-01	6.3385159
2009-10-01	4.7417363
2009-11-01	5.1740218
2009-12-01	5.1195852
2010-01-01	5.3370318
2010-02-01	5.8943468
2010-03-01	5.710257
2010-04-01	5.7664523
2010-05-01	4.6912037
2010-06-01	4.5601262
2010-07-01	5.0649609
2010-08-01	5.3665532
2010-09-01	5.2019951
2010-10-01	5.0081153
2010-11-01	4.5360798
2010-12-01	4.0557734
2011-01-01	5.3497648
2011-02-01	5.2547638
2011-03-01	5.1271245
2011-04-01	4.5382466
2011-05-01	4.3842984
2011-06-01	3.9919524
2011-07-01	4.0255998
2011-08-01	3.9750734
2011-09-01	4.3367375
2011-10-01	3.82563
2011-11-01	3.8107604
2011-12-01	3.8571777
2012-01-01	4.1265589
2012-02-01	4.7380736
2012-03-01	5.1621144
2012-04-01	4.2674842
2012-05-01	4.6348711
2012-06-01	4.6750343
2012-07-01	3.9647728
2012-08-01	4.1440986
2012-09-01	4.5698125
2012-10-01	4.7568655
2012-11-01	3.8660201
2012-12-01	4.0774679
2013-01-01	4.4207448
2013-02-01	5.2387999
2013-03-01	5.6776371
2013-04-01	5.6440991
2013-05-01	5.5549933
2013-06-01	4.5940625
2013-07-01	3.71068
2013-08-01	5.2497878
2013-09-01	4.8726483
2013-10-01	3.1137448
2013-11-01	3.4665328
2013-12-01	4.016132
2014-01-01	5.639764
2014-02-01	6.6780795
2014-03-01	5.7607973
2014-04-01	4.9826206
2014-05-01	5.3421182
2014-06-01	4.9255461
2014-07-01	4.7555792
2014-08-01	4.8399454
2014-09-01	4.7799724
2014-10-01	4.3486504
2014-11-01	4.2157343
2014-12-01	5.6552128
2015-01-01	6.3118153
2015-02-01	6.5574665
2015-03-01	6.0868439
2015-04-01	5.7806542
2015-05-01	4.407459
2015-06-01	5.4438392
2015-07-01	5.7439408
2015-08-01	5.163296
2015-09-01	5.7844679
2015-10-01	5.542511
2015-11-01	6.2964934
2015-12-01	5.9752837
2016-01-01	5.6192443
2016-02-01	6.4580088
2016-03-01	5.6106379
2016-04-01	5.8015467
2016-05-01	6.052805
2016-06-01	5.9843253
2016-07-01	6.3827418
2016-08-01	6.3893593
2016-09-01	5.2056808
2016-10-01	6.0408663
2016-11-01	5.9719223
2016-12-01	6.9472806
2017-01-01	7.3568382
2017-02-01	7.3271402
2017-03-01	7.5040815
2017-04-01	6.3353253
2017-05-01	5.679681
2017-06-01	5.3856888
2017-07-01	4.953883
2017-08-01	5.578133
2017-09-01	5.6135439
2017-10-01	5.6879199
2017-11-01	5.4482109
2017-12-01	5.9397788
2018-01-01	5.7394042
2018-02-01	6.7788458
2018-03-01	7.2098857
2018-04-01	6.4668866
2018-05-01	5.5841436
2018-06-01	5.1129326
2018-07-01	5.0239104
2018-08-01	6.3402145
2018-09-01	6.0166844
2018-10-01	5.5665522
2018-11-01	6.0638433
2018-12-01	5.9242734
2019-01-01	7.4712248
2019-02-01	6.3078751
2019-03-01	5.9199731
2019-04-01	5.8123968
2019-05-01	5.8001097
2019-06-01	4.8763019
2019-07-01	4.80748
2019-08-01	5.5157015
2019-09-01	5.2143423
2019-10-01	5.3153358
2019-11-01	5.1090034
2019-12-01	5.2396821
2020-01-01	6.0932722
2020-02-01	5.5453603
2020-03-01	6.3022165
2020-04-01	6.5234508
2020-05-01	8.2647649
2020-06-01	7.8934031
2020-07-01	8.0974407
2020-08-01	7.0365561
2020-09-01	6.1405045
2020-10-01	6.0539005
2020-11-01	6.5119534
2020-12-01	5.8575352
2021-01-01	6.222619
2021-02-01	5.7853615
2021-03-01	5.0910436
2021-04-01	4.7303069
2021-05-01	4.6344048
2021-06-01	4.2587697
2021-07-01	4.4652997
2021-08-01	4.2510257
2021-09-01	4.0925895
2021-10-01	3.8146571
2021-11-01	3.599952
2021-12-01	3.1446079
2022-01-01	4.1294676
2022-02-01	4.2638228
2022-03-01	3.0368931
2022-04-01	2.704676
2022-05-01	2.8899772
