date	value
1993-04-01	2734
1993-05-01	2704
1993-06-01	2660
1993-07-01	2605
1993-08-01	2550
1993-09-01	2498
1993-10-01	2451
1993-11-01	2407
1993-12-01	2371
1994-01-01	2349
1994-02-01	2349
1994-03-01	2372
1994-04-01	2424
1994-05-01	2506
1994-06-01	2611
1994-07-01	2724
1994-08-01	2827
1994-09-01	2906
1994-10-01	2956
1994-11-01	2968
1994-12-01	2937
1995-01-01	2868
1995-02-01	2777
1995-03-01	2682
1995-04-01	2594
1995-05-01	2520
1995-06-01	2468
1995-07-01	2439
1995-08-01	2432
1995-09-01	2442
1995-10-01	2463
1995-11-01	2488
1995-12-01	2514
1996-01-01	2538
1996-02-01	2557
1996-03-01	2572
1996-04-01	2580
1996-05-01	2576
1996-06-01	2559
1996-07-01	2528
1996-08-01	2487
1996-09-01	2443
1996-10-01	2399
1996-11-01	2360
1996-12-01	2331
1997-01-01	2313
1997-02-01	2299
1997-03-01	2279
1997-04-01	2246
1997-05-01	2200
1997-06-01	2144
1997-07-01	2082
1997-08-01	2017
1997-09-01	1958
1997-10-01	1905
1997-11-01	1860
1997-12-01	1820
1998-01-01	1785
1998-02-01	1749
1998-03-01	1709
1998-04-01	1659
1998-05-01	1598
1998-06-01	1531
1998-07-01	1462
1998-08-01	1402
1998-09-01	1356
1998-10-01	1331
1998-11-01	1332
1998-12-01	1358
1999-01-01	1404
1999-02-01	1465
1999-03-01	1535
1999-04-01	1614
1999-05-01	1697
1999-06-01	1780
1999-07-01	1859
1999-08-01	1928
1999-09-01	1984
1999-10-01	2019
1999-11-01	2033
1999-12-01	2024
2000-01-01	1995
2000-02-01	1945
2000-03-01	1880
2000-04-01	1806
2000-05-01	1735
2000-06-01	1672
2000-07-01	1622
2000-08-01	1590
2000-09-01	1581
2000-10-01	1602
2000-11-01	1655
2000-12-01	1742
2001-01-01	1867
2001-02-01	2032
2001-03-01	2234
2001-04-01	2533
2001-05-01	2779
2001-06-01	3024
2001-07-01	3247
2001-08-01	3428
2001-09-01	3549
2001-10-01	3598
2001-11-01	3576
2001-12-01	3484
2002-01-01	3332
2002-02-01	3138
2002-03-01	2927
2002-04-01	2720
2002-05-01	2530
2002-06-01	2373
2002-07-01	2258
2002-08-01	2191
2002-09-01	2172
2002-10-01	2192
2002-11-01	2239
2002-12-01	2309
2003-01-01	2392
2003-02-01	2475
2003-03-01	2548
2003-04-01	2603
2003-05-01	2639
2003-06-01	2651
2003-07-01	2640
2003-08-01	2613
2003-09-01	2575
2003-10-01	2536
2003-11-01	2502
2003-12-01	2479
2004-01-01	2467
2004-02-01	2468
2004-03-01	2476
2004-04-01	2481
2004-05-01	2480
2004-06-01	2466
2004-07-01	2438
2004-08-01	2391
2004-09-01	2328
2004-10-01	2255
2004-11-01	2184
2004-12-01	2127
2005-01-01	2085
2005-02-01	2065
2005-03-01	2068
2005-04-01	2101
2005-05-01	2160
2005-06-01	2238
2005-07-01	2325
2005-08-01	2416
2005-09-01	2505
2005-10-01	2592
2005-11-01	2666
2005-12-01	2717
2006-01-01	2734
2006-02-01	2705
2006-03-01	2621
2006-04-01	2484
2006-05-01	2299
2006-06-01	2077
2006-07-01	1840
2006-08-01	1611
2006-09-01	1413
2006-10-01	1265
2006-11-01	1177
2006-12-01	1152
2007-01-01	1191
2007-02-01	1295
2007-03-01	1454
2007-04-01	1652
2007-05-01	1864
2007-06-01	2071
2007-07-01	2258
2007-08-01	2415
2007-09-01	2533
2007-10-01	2605
2007-11-01	2623
2007-12-01	2584
2008-01-01	2496
2008-02-01	2368
2008-03-01	2219
2008-04-01	2065
2008-05-01	1927
2008-06-01	1822
2008-07-01	1759
2008-08-01	1733
2008-09-01	1736
2008-10-01	1759
2008-11-01	1789
2008-12-01	1822
2009-01-01	1852
2009-02-01	1870
2009-03-01	1877
2009-04-01	1871
2009-05-01	1856
2009-06-01	1837
2009-07-01	1822
2009-08-01	1814
2009-09-01	1811
2009-10-01	1805
2009-11-01	1790
2009-12-01	1767
2010-01-01	1738
2010-02-01	1707
2010-03-01	1675
2010-04-01	1646
2010-05-01	1625
2010-06-01	1611
2010-07-01	1603
2010-08-01	1600
2010-09-01	1607
2010-10-01	1625
2010-11-01	1656
2010-12-01	1697
2011-01-01	1740
2011-02-01	1787
2011-03-01	1844
2011-04-01	1915
2011-05-01	2004
2011-06-01	2106
2011-07-01	2210
2011-08-01	2307
2011-09-01	2385
2011-10-01	2445
2011-11-01	2486
2011-12-01	2509
2012-01-01	2517
2012-02-01	2506
2012-03-01	2480
2012-04-01	2443
2012-05-01	2402
2012-06-01	2361
2012-07-01	2328
2012-08-01	2314
2012-09-01	2328
2012-10-01	2376
2012-11-01	2459
2012-12-01	2576
2013-01-01	2726
2013-02-01	2904
2013-03-01	3095
2013-04-01	3273
2013-05-01	3412
2013-06-01	3492
2013-07-01	3501
2013-08-01	3439
2013-09-01	3314
2013-10-01	3143
2013-11-01	2944
2013-12-01	2739
2014-01-01	2546
2014-02-01	2380
2014-03-01	2248
2014-04-01	2149
2014-05-01	2078
2014-06-01	2034
2014-07-01	2010
2014-08-01	2005
2014-09-01	2016
2014-10-01	2043
2014-11-01	2088
2014-12-01	2153
2015-01-01	2240
2015-02-01	2342
2015-03-01	2452
2015-04-01	2560
2015-05-01	2657
2015-06-01	2734
2015-07-01	2786
2015-08-01	2809
2015-09-01	2802
2015-10-01	2765
2015-11-01	2699
2015-12-01	2610
2016-01-01	2504
2016-02-01	2391
2016-03-01	2283
2016-04-01	2194
2016-05-01	2139
2016-06-01	2127
2016-07-01	2164
2016-08-01	2251
2016-09-01	2378
2016-10-01	2531
2016-11-01	2699
2016-12-01	2866
2017-01-01	3017
2017-02-01	3141
2017-03-01	3233
2017-04-01	3296
2017-05-01	3340
2017-06-01	3374
2017-07-01	3407
2017-08-01	3439
2017-09-01	3472
2017-10-01	3505
2017-11-01	3535
2017-12-01	3555
2018-01-01	3564
2018-02-01	3562
2018-03-01	3549
2018-04-01	3525
2018-05-01	3497
2018-06-01	3471
2018-07-01	3452
2018-08-01	3443
2018-09-01	3444
2018-10-01	3456
2018-11-01	3480
2018-12-01	3515
2019-01-01	3561
2019-02-01	3624
2019-03-01	3700
2019-04-01	3789
2019-05-01	3884
2019-06-01	3975
2019-07-01	4054
2019-08-01	4120
2019-09-01	4181
2019-10-01	4243
2019-11-01	4312
2019-12-01	4390
2020-01-01	4476
2020-02-01	4566
2020-03-01	4653
2020-04-01	4728
2020-05-01	4789
2020-06-01	4832
2020-07-01	4855
2020-08-01	4856
2020-09-01	4833
2020-10-01	4786
2020-11-01	4722
2020-12-01	4644
2021-01-01	4554
2021-02-01	4455
2021-03-01	4347
2021-04-01	4227
2021-05-01	4090
2021-06-01	3939
2021-07-01	3783
2021-08-01	3635
2021-09-01	3506
2021-10-01	3398
2021-11-01	3311
2021-12-01	3242
2022-01-01	3185
2022-02-01	3133
2022-03-01	3079
2022-04-01	3022
2022-05-01	2963
2022-06-01	2900
2022-07-01	2838
2022-08-01	2779
2022-09-01	2726
2022-10-01	2685
2022-11-01	2665
2022-12-01	2667
2023-01-01	2694
2023-02-01	2746
2023-03-01	2819
2023-04-01	2904
2023-05-01	2993
2023-06-01	3077
2023-07-01	3147
2023-08-01	3196
2023-09-01	3221
2023-10-01	3224
2023-11-01	3205
2023-12-01	3168
2024-01-01	3121
2024-02-01	3070
2024-03-01	3021
2024-04-01	2979
2024-05-01	2945
2024-06-01	2915
2024-07-01	2885
2024-08-01	2850
2024-09-01	2807
2024-10-01	2756
2024-11-01	2700
2024-12-01	2649
2025-01-01	2616
2025-02-01	2609
2025-03-01	2634
2025-04-01	2694
2025-05-01	2787
2025-06-01	2909
2025-07-01	3054
2025-08-01	3211
2025-09-01	3369
