date	value
1994-03-01	7.0011359
1994-04-01	7.2277498
1994-05-01	8.0371446
1994-06-01	6.9760722
1994-07-01	6.76418
1994-08-01	6.6255256
1994-09-01	7.3006772
1994-10-01	6.9316009
1994-11-01	7.0407915
1994-12-01	6.8441914
1995-01-01	7.1754924
1995-02-01	7.5317586
1995-03-01	8.2545749
1995-04-01	7.5566265
1995-05-01	6.1689904
1995-06-01	6.1238186
1995-07-01	5.9157032
1995-08-01	5.621997
1995-09-01	5.2507912
1995-10-01	5.2581574
1995-11-01	6.0563355
1995-12-01	5.9689762
1996-01-01	5.5817973
1996-02-01	6.4039538
1996-03-01	6.7231115
1996-04-01	6.9174995
1996-05-01	6.4028855
1996-06-01	6.2879142
1996-07-01	7.1503783
1996-08-01	7.0774284
1996-09-01	7.3985107
1996-10-01	7.3380458
1996-11-01	6.8161684
1996-12-01	7.3245116
1997-01-01	8.3573671
1997-02-01	8.2669164
1997-03-01	7.0662713
1997-04-01	6.7117409
1997-05-01	6.4338059
1997-06-01	7.6020386
1997-07-01	6.8823095
1997-08-01	7.6402328
1997-09-01	8.0803086
1997-10-01	7.5854169
1997-11-01	7.074164
1997-12-01	7.0278645
1998-01-01	7.8314525
1998-02-01	8.2089221
1998-03-01	7.0121955
1998-04-01	6.4038794
1998-05-01	6.9296838
1998-06-01	6.5865317
1998-07-01	6.7296517
1998-08-01	5.8244377
1998-09-01	6.5696501
1998-10-01	5.9370739
1998-11-01	5.9959564
1998-12-01	5.6954055
1999-01-01	7.0716047
1999-02-01	7.1160505
1999-03-01	7.2237734
1999-04-01	6.9568575
1999-05-01	5.5651556
1999-06-01	5.8609766
1999-07-01	4.2852563
1999-08-01	4.6618519
1999-09-01	6.0064283
1999-10-01	5.2377594
1999-11-01	4.7746146
1999-12-01	3.9157885
2000-01-01	4.6348471
2000-02-01	5.2271827
2000-03-01	4.5291897
2000-04-01	4.9887068
2000-05-01	4.3330696
2000-06-01	3.8580399
2000-07-01	3.1774926
2000-08-01	4.1164884
2000-09-01	4.227461
2000-10-01	4.220388
2000-11-01	3.7824783
2000-12-01	4.4088856
2001-01-01	6.0091675
2001-02-01	4.6905992
2001-03-01	5.0025347
2001-04-01	5.6810752
2001-05-01	5.337343
2001-06-01	5.6328153
2001-07-01	5.2596886
2001-08-01	5.1465564
2001-09-01	6.3682679
2001-10-01	7.3085728
2001-11-01	6.1539386
2001-12-01	6.2598731
2002-01-01	6.2193991
2002-02-01	6.5292779
2002-03-01	6.1290162
2002-04-01	5.9285029
2002-05-01	4.7179752
2002-06-01	5.7131993
2002-07-01	5.3112505
2002-08-01	5.8238069
2002-09-01	5.6160127
2002-10-01	4.9203093
2002-11-01	5.2279724
2002-12-01	4.9949459
2003-01-01	5.529079
2003-02-01	5.8696797
2003-03-01	5.0451215
2003-04-01	4.9697599
2003-05-01	5.4685472
2003-06-01	4.9644647
2003-07-01	4.8601846
2003-08-01	3.8420797
2003-09-01	5.6558819
2003-10-01	3.9018741
2003-11-01	4.6388098
2003-12-01	4.4528159
2004-01-01	4.7950971
2004-02-01	5.4311267
2004-03-01	5.0066023
2004-04-01	5.369411
2004-05-01	4.455794
2004-06-01	4.3251889
2004-07-01	3.9329217
2004-08-01	4.154533
2004-09-01	3.6299871
2004-10-01	3.5034433
2004-11-01	4.2193214
2004-12-01	3.841581
2005-01-01	4.6518854
2005-02-01	4.7338967
2005-03-01	4.8181125
2005-04-01	4.7230172
2005-05-01	5.0237369
2005-06-01	4.0738903
2005-07-01	5.116395
2005-08-01	4.7217734
2005-09-01	4.1856325
2005-10-01	4.934329
2005-11-01	4.5726025
2005-12-01	4.8356226
2006-01-01	5.234629
2006-02-01	5.1882718
2006-03-01	3.8104468
2006-04-01	4.2464982
2006-05-01	3.8011994
2006-06-01	4.3484702
2006-07-01	3.1007055
2006-08-01	2.7721862
2006-09-01	3.6829701
2006-10-01	4.1725757
2006-11-01	4.0247887
2006-12-01	3.8043805
2007-01-01	4.3017637
2007-02-01	4.2763879
2007-03-01	4.9867385
2007-04-01	3.9424492
2007-05-01	4.2706914
2007-06-01	4.2668033
2007-07-01	3.9552934
2007-08-01	3.5336416
2007-09-01	3.6351586
2007-10-01	3.9887563
2007-11-01	3.4237957
2007-12-01	3.5176355
2008-01-01	4.5634844
2008-02-01	4.3857488
2008-03-01	4.5908087
2008-04-01	4.6860027
2008-05-01	3.4808276
2008-06-01	4.1472264
2008-07-01	4.8511669
2008-08-01	4.4249783
2008-09-01	4.1462495
2008-10-01	3.4982504
2008-11-01	4.3790403
2008-12-01	3.9728836
2009-01-01	3.7514633
2009-02-01	5.3063787
2009-03-01	6.0456584
2009-04-01	5.8009676
2009-05-01	6.0001568
2009-06-01	6.0028365
2009-07-01	5.4424454
2009-08-01	5.9465191
2009-09-01	5.3698792
2009-10-01	4.8379318
2009-11-01	4.3663597
2009-12-01	4.8680184
2010-01-01	5.2183199
2010-02-01	5.1553126
2010-03-01	4.6944715
2010-04-01	4.0076466
2010-05-01	3.8005651
2010-06-01	4.2411777
2010-07-01	3.8446037
2010-08-01	4.2664179
2010-09-01	4.5712231
2010-10-01	4.6960512
2010-11-01	4.9533031
2010-12-01	5.6622509
2011-01-01	5.4311762
2011-02-01	5.223257
2011-03-01	4.8888733
2011-04-01	5.3218852
2011-05-01	4.4573632
2011-06-01	5.0398126
2011-07-01	4.3517057
2011-08-01	4.1836593
2011-09-01	4.8026913
2011-10-01	4.3480481
2011-11-01	3.9250276
2011-12-01	3.9984173
2012-01-01	3.9009992
2012-02-01	4.5713198
2012-03-01	3.9729248
2012-04-01	4.0765902
2012-05-01	3.7942752
2012-06-01	4.2553328
2012-07-01	5.0177992
2012-08-01	3.5824368
2012-09-01	4.7405327
2012-10-01	4.8890124
2012-11-01	5.4346029
2012-12-01	4.3407105
2013-01-01	6.1451146
2013-02-01	5.2157065
2013-03-01	6.428579
2013-04-01	6.9914021
2013-05-01	5.7723012
2013-06-01	5.9835106
2013-07-01	4.3823521
2013-08-01	4.4610128
2013-09-01	3.9017522
2013-10-01	5.3160995
2013-11-01	4.686803
2013-12-01	4.9890234
2014-01-01	5.3905445
2014-02-01	5.6447581
2014-03-01	4.9657299
2014-04-01	5.4394617
2014-05-01	6.7364144
2014-06-01	5.4224617
2014-07-01	5.9018509
2014-08-01	4.5316823
2014-09-01	4.6222078
2014-10-01	4.1465741
2014-11-01	3.918818
2014-12-01	5.515796
2015-01-01	4.5357157
2015-02-01	4.3449186
2015-03-01	5.112082
2015-04-01	6.3604906
2015-05-01	5.983318
2015-06-01	4.9455839
2015-07-01	7.2222207
2015-08-01	5.0168587
2015-09-01	4.7663949
2015-10-01	5.7907861
2015-11-01	5.1866335
2015-12-01	5.2324335
2016-01-01	5.8256114
2016-02-01	6.4954308
2016-03-01	4.4763839
2016-04-01	5.6752633
2016-05-01	5.404297
2016-06-01	4.4194359
2016-07-01	4.8348058
2016-08-01	5.7861799
2016-09-01	5.0197464
2016-10-01	5.0129079
2016-11-01	4.8654396
2016-12-01	4.8059679
2017-01-01	5.9832668
2017-02-01	6.7342681
2017-03-01	5.2944482
2017-04-01	5.0265659
2017-05-01	4.4439084
2017-06-01	4.2470477
2017-07-01	4.026142
2017-08-01	4.2869934
2017-09-01	4.3152134
2017-10-01	4.5531827
2017-11-01	5.098362
2017-12-01	5.0642898
2018-01-01	6.204067
2018-02-01	5.3798926
2018-03-01	5.1397465
2018-04-01	4.6527613
2018-05-01	4.28999
2018-06-01	5.357744
2018-07-01	5.4297391
2018-08-01	4.8720066
2018-09-01	5.2091393
2018-10-01	3.8462025
2018-11-01	3.9068049
2018-12-01	3.3565758
2019-01-01	4.5076779
2019-02-01	3.9937646
2019-03-01	4.440394
2019-04-01	4.8000625
2019-05-01	3.8884677
2019-06-01	4.9710503
2019-07-01	3.8625662
2019-08-01	4.090022
2019-09-01	3.1469993
2019-10-01	4.2692155
2019-11-01	4.5312648
2019-12-01	4.0637467
2020-01-01	4.5442756
2020-02-01	4.1176097
2020-03-01	5.3737539
2020-04-01	5.2472998
2020-05-01	6.4876273
2020-06-01	6.9410763
2020-07-01	7.1944691
2020-08-01	6.6262331
2020-09-01	6.5822241
2020-10-01	6.9908231
2020-11-01	5.1513955
2020-12-01	6.6366872
2021-01-01	5.3925317
2021-02-01	5.3784838
2021-03-01	5.1185555
2021-04-01	4.7717836
2021-05-01	5.1425048
2021-06-01	4.4833518
2021-07-01	4.3023378
2021-08-01	3.9364182
2021-09-01	3.9844404
2021-10-01	4.1678396
2021-11-01	3.5113369
2021-12-01	3.1334921
2022-01-01	3.3231311
2022-02-01	4.3812758
2022-03-01	3.9718976
2022-04-01	3.3767879
2022-05-01	2.9268046
2022-06-01	2.939759
2022-07-01	3.3783758
2022-08-01	3.0294595
2022-09-01	3.5148988
2022-10-01	2.6106744
2022-11-01	2.4277817
2022-12-01	2.4363319
2023-01-01	2.2078323
2023-02-01	2.7463057
2023-03-01	2.5633893
2023-04-01	2.2912578
2023-05-01	2.6549429
2023-06-01	2.9009085
2023-07-01	2.6828192
2023-08-01	2.3929621
2023-09-01	2.5114053
2023-10-01	2.1291838
2023-11-01	3.0748556
2023-12-01	2.2885576
2024-01-01	3.9143882
2024-02-01	3.3706696
2024-03-01	2.8182133
2024-04-01	3.3811754
2024-05-01	2.0644302
2024-06-01	3.0763715
2024-07-01	3.1004691
2024-08-01	2.6715389
2024-09-01	2.2376179
2024-10-01	2.486358
2024-11-01	2.1004072
2024-12-01	2.7593731
2025-01-01	3.7585985
2025-02-01	2.4730096
2025-03-01	3.9561622
2025-04-01	3.1240315
2025-05-01	2.7235169
2025-06-01	2.69663
2025-07-01	2.8103751
2025-08-01	3.6655814
2025-09-01	2.8782931
2025-10-01	2.5942788
2025-11-01	3.0705162
2025-12-01	2.5869023
2026-01-01	2.3919384
2026-02-01	3.3616159
2026-03-01	2.9028932
2026-04-01	2.4303866
