date	value
1990-11-01	527428
1990-12-01	530632
1991-01-01	533876
1991-02-01	537137
1991-03-01	540195
1991-04-01	542774
1991-05-01	544641
1991-06-01	545495
1991-07-01	545429
1991-08-01	545177
1991-09-01	545372
1991-10-01	546628
1991-11-01	549235
1991-12-01	552886
1992-01-01	557049
1992-02-01	561110
1992-03-01	564961
1992-04-01	568619
1992-05-01	572378
1992-06-01	576415
1992-07-01	580494
1992-08-01	584184
1992-09-01	587189
1992-10-01	589436
1992-11-01	591127
1992-12-01	592986
1993-01-01	595472
1993-02-01	598517
1993-03-01	602078
1993-04-01	605707
1993-05-01	609270
1993-06-01	612783
1993-07-01	616462
1993-08-01	620055
1993-09-01	623310
1993-10-01	626193
1993-11-01	628550
1993-12-01	630307
1994-01-01	631701
1994-02-01	633394
1994-03-01	635541
1994-04-01	638308
1994-05-01	641511
1994-06-01	644675
1994-07-01	647555
1994-08-01	650355
1994-09-01	653193
1994-10-01	656239
1994-11-01	659781
1994-12-01	664106
1995-01-01	669103
1995-02-01	674776
1995-03-01	680914
1995-04-01	687255
1995-05-01	693411
1995-06-01	699405
1995-07-01	705014
1995-08-01	709974
1995-09-01	713941
1995-10-01	716863
1995-11-01	718305
1995-12-01	718447
1996-01-01	717611
1996-02-01	716426
1996-03-01	715318
1996-04-01	714776
1996-05-01	714954
1996-06-01	715888
1996-07-01	717680
1996-08-01	720610
1996-09-01	725005
1996-10-01	730722
1996-11-01	737314
1996-12-01	743905
1997-01-01	749505
1997-02-01	753416
1997-03-01	755313
1997-04-01	755700
1997-05-01	755337
1997-06-01	755391
1997-07-01	756845
1997-08-01	759993
1997-09-01	764402
1997-10-01	769328
1997-11-01	774357
1997-12-01	779064
1998-01-01	783359
1998-02-01	787358
1998-03-01	791329
1998-04-01	795183
1998-05-01	798887
1998-06-01	802527
1998-07-01	805978
1998-08-01	809325
1998-09-01	812941
1998-10-01	816658
1998-11-01	819915
1998-12-01	822208
1999-01-01	823481
1999-02-01	824044
1999-03-01	824854
1999-04-01	826656
1999-05-01	829782
1999-06-01	833944
1999-07-01	838583
1999-08-01	842844
1999-09-01	845928
1999-10-01	847927
1999-11-01	849728
1999-12-01	852001
2000-01-01	854899
2000-02-01	858498
2000-03-01	862654
2000-04-01	867377
2000-05-01	872729
2000-06-01	877994
2000-07-01	882525
2000-08-01	885590
2000-09-01	886981
2000-10-01	886790
2000-11-01	885674
2000-12-01	884757
2001-01-01	885036
2001-02-01	886637
2001-03-01	889189
2001-04-01	892097
2001-05-01	894416
2001-06-01	895890
2001-07-01	896462
2001-08-01	896436
2001-09-01	896441
2001-10-01	896953
2001-11-01	898419
2001-12-01	900721
2002-01-01	903690
2002-02-01	907230
2002-03-01	911279
2002-04-01	915720
2002-05-01	920723
2002-06-01	926160
2002-07-01	931718
2002-08-01	937366
2002-09-01	942967
2002-10-01	948616
2002-11-01	954187
2002-12-01	959495
2003-01-01	964125
2003-02-01	964262
2003-03-01	965659
2003-04-01	965499
2003-05-01	964202
2003-06-01	962491
2003-07-01	961186
2003-08-01	960717
2003-09-01	961180
2003-10-01	962418
2003-11-01	963940
2003-12-01	965318
2004-01-01	966521
2004-02-01	967698
2004-03-01	969105
2004-04-01	971016
2004-05-01	973779
2004-06-01	977500
2004-07-01	981807
2004-08-01	986387
2004-09-01	990886
2004-10-01	994991
2004-11-01	998839
2004-12-01	1002535
2005-01-01	1006206
2005-02-01	1009842
2005-03-01	1013383
2005-04-01	1016491
2005-05-01	1019147
2005-06-01	1021302
2005-07-01	1023120
2005-08-01	1024868
2005-09-01	1026635
2005-10-01	1028606
2005-11-01	1030575
2005-12-01	1032524
2006-01-01	1034631
2006-02-01	1037071
2006-03-01	1039854
2006-04-01	1042934
2006-05-01	1046195
2006-06-01	1049322
2006-07-01	1052218
2006-08-01	1054711
2006-09-01	1056910
2006-10-01	1059114
2006-11-01	1061406
2006-12-01	1063910
2007-01-01	1066433
2007-02-01	1069076
2007-03-01	1071861
2007-04-01	1074702
2007-05-01	1077610
2007-06-01	1080923
2007-07-01	1084691
2007-08-01	1088669
2007-09-01	1092481
2007-10-01	1095671
2007-11-01	1098135
2007-12-01	1100112
2008-01-01	1101898
2008-02-01	1103491
2008-03-01	1104861
2008-04-01	1105736
2008-05-01	1106067
2008-06-01	1105826
2008-07-01	1105480
2008-08-01	1105752
2008-09-01	1107333
2008-10-01	1110460
2008-11-01	1114618
2008-12-01	1119010
2009-01-01	1122981
2009-02-01	1126118
2009-03-01	1128360
2009-04-01	1129745
2009-05-01	1130361
2009-06-01	1130534
2009-07-01	1130773
2009-08-01	1131319
2009-09-01	1132456
2009-10-01	1134127
2009-11-01	1136087
2009-12-01	1137942
2010-01-01	1139189
2010-02-01	1139995
2010-03-01	1140923
2010-04-01	1142577
2010-05-01	1145227
2010-06-01	1148786
2010-07-01	1152331
2010-08-01	1155098
2010-09-01	1156337
2010-10-01	1155968
2010-11-01	1154637
2010-12-01	1152906
2011-01-01	1151295
2011-02-01	1150328
2011-03-01	1149959
2011-04-01	1149957
2011-05-01	1149995
2011-06-01	1149883
2011-07-01	1149914
2011-08-01	1150718
2011-09-01	1152351
2011-10-01	1154691
2011-11-01	1157114
2011-12-01	1159019
2012-01-01	1160010
2012-02-01	1159733
2012-03-01	1158356
2012-04-01	1156641
2012-05-01	1154971
2012-06-01	1153525
2012-07-01	1152320
2012-08-01	1151319
2012-09-01	1150651
2012-10-01	1150264
2012-11-01	1149880
2012-12-01	1149411
2013-01-01	1149116
2013-02-01	1149733
2013-03-01	1152034
2013-04-01	1156335
2013-05-01	1162285
2013-06-01	1168700
2013-07-01	1173928
2013-08-01	1176700
2013-09-01	1176736
2013-10-01	1175129
2013-11-01	1173683
2013-12-01	1173647
2014-01-01	1175463
2014-02-01	1178219
2014-03-01	1180291
2014-04-01	1180540
2014-05-01	1178739
2014-06-01	1175393
2014-07-01	1171685
2014-08-01	1168668
2014-09-01	1167151
2014-10-01	1167219
2014-11-01	1168581
2014-12-01	1170599
2015-01-01	1172675
2015-02-01	1174179
2015-03-01	1175221
2015-04-01	1175977
2015-05-01	1176772
2015-06-01	1178206
2015-07-01	1180418
2015-08-01	1182997
2015-09-01	1185680
2015-10-01	1188132
2015-11-01	1190302
2015-12-01	1192539
2016-01-01	1195277
2016-02-01	1198595
2016-03-01	1202248
2016-04-01	1205699
2016-05-01	1208667
2016-06-01	1210980
2016-07-01	1212743
2016-08-01	1214384
2016-09-01	1215926
2016-10-01	1217311
2016-11-01	1218426
2016-12-01	1219209
2017-01-01	1219605
2017-02-01	1220007
2017-03-01	1220840
2017-04-01	1222486
2017-05-01	1225087
2017-06-01	1228612
2017-07-01	1232660
2017-08-01	1237009
2017-09-01	1241195
2017-10-01	1244580
2017-11-01	1246584
2017-12-01	1247370
2018-01-01	1247309
2018-02-01	1247016
2018-03-01	1246646
2018-04-01	1246177
2018-05-01	1245503
2018-06-01	1244621
2018-07-01	1243679
2018-08-01	1242976
2018-09-01	1242831
2018-10-01	1243611
2018-11-01	1245401
2018-12-01	1248130
2019-01-01	1251498
2019-02-01	1255314
2019-03-01	1259351
2019-04-01	1263561
2019-05-01	1267922
2019-06-01	1272059
2019-07-01	1275586
2019-08-01	1277936
2019-09-01	1278765
2019-10-01	1278041
2019-11-01	1276166
2019-12-01	1273928
2020-01-01	1272048
2020-02-01	1270827
2020-03-01	1270106
2020-04-01	1228393
2020-05-01	1229324
2020-06-01	1231582
2020-07-01	1235690
2020-08-01	1241269
2020-09-01	1247703
2020-10-01	1254414
2020-11-01	1260940
2020-12-01	1266735
2021-01-01	1271510
2021-02-01	1275347
2021-03-01	1278230
2021-04-01	1279912
2021-05-01	1280162
2021-06-01	1279333
2021-07-01	1277611
2021-08-01	1275528
2021-09-01	1273894
2021-10-01	1272745
2021-11-01	1307376
2021-12-01	1307419
2022-01-01	1308136
2022-02-01	1309312
2022-03-01	1310956
2022-04-01	1313247
2022-05-01	1316013
2022-06-01	1318939
2022-07-01	1321814
2022-08-01	1324776
2022-09-01	1327800
2022-10-01	1330739
2022-11-01	1333419
2022-12-01	1335151
2023-01-01	1335788
2023-02-01	1335388
2023-03-01	1334552
2023-04-01	1333611
2023-05-01	1333010
2023-06-01	1333000
2023-07-01	1333363
2023-08-01	1333735
2023-09-01	1333985
2023-10-01	1334520
2023-11-01	1335422
2023-12-01	1336596
2024-01-01	1337746
2024-02-01	1338452
2024-03-01	1338792
2024-04-01	1338643
2024-05-01	1338233
2024-06-01	1337675
2024-07-01	1337694
2024-08-01	1338918
2024-09-01	1341138
2024-10-01	1343712
2024-11-01	1346226
2024-12-01	1348390
2025-01-01	1350093
2025-02-01	1351737
2025-03-01	1353469
2025-04-01	1355436
2025-05-01	1357427
2025-06-01	1358930
2025-07-01	1359567
2025-08-01	1359097
2025-09-01	1357872
2025-10-01	1356704
2025-11-01	1355976
2025-12-01	1356048
2026-01-01	1357053
2026-02-01	1358506
2026-03-01	1359832
2026-04-01	1360829
2026-05-01	1361502
2026-06-01	1361961
2026-07-01	1362297
