date	value
1986-05-01	58.2640569
1986-06-01	59.1915974
1986-07-01	57.7896332
1986-08-01	57.3396647
1986-09-01	58.2492994
1986-10-01	57.8090118
1986-11-01	58.0201348
1986-12-01	57.7326983
1987-01-01	55.839528
1987-02-01	57.2347893
1987-03-01	58.7459167
1987-04-01	57.7866192
1987-05-01	57.2999982
1987-06-01	57.3417607
1987-07-01	57.0161391
1987-08-01	56.338149
1987-09-01	56.9304211
1987-10-01	57.473251
1987-11-01	56.5974335
1987-12-01	57.8577061
1988-01-01	56.9209401
1988-02-01	57.658541
1988-03-01	58.3200703
1988-04-01	58.2797123
1988-05-01	56.992075
1988-06-01	57.8910389
1988-07-01	57.4853433
1988-08-01	56.3346098
1988-09-01	57.5711381
1988-10-01	56.8087341
1988-11-01	57.8879249
1988-12-01	57.2323341
1989-01-01	56.1671092
1989-02-01	57.9054575
1989-03-01	58.5029611
1989-04-01	59.0963501
1989-05-01	58.8581279
1989-06-01	58.9117159
1989-07-01	58.6218706
1989-08-01	58.8771112
1989-09-01	60.4529823
1989-10-01	59.305107
1989-11-01	60.2259721
1989-12-01	58.8013567
1990-01-01	57.0412807
1990-02-01	57.546247
1990-03-01	58.2573591
1990-04-01	57.9529147
1990-05-01	58.4586684
1990-06-01	58.7343646
1990-07-01	59.1563659
1990-08-01	59.2307835
1990-09-01	60.2225085
1990-10-01	59.9520908
1990-11-01	59.5146657
1990-12-01	59.152572
1991-01-01	57.0839913
1991-02-01	58.0192979
1991-03-01	56.7040653
1991-04-01	56.2973098
1991-05-01	56.0264718
1991-06-01	56.1330793
1991-07-01	54.3424873
1991-08-01	54.1960389
1991-09-01	55.3033331
1991-10-01	54.5949385
1991-11-01	55.5156666
1991-12-01	55.3352066
1992-01-01	54.333256
1992-02-01	55.2932326
1992-03-01	54.8131731
1992-04-01	54.3805949
1992-05-01	54.2856971
1992-06-01	55.5580698
1992-07-01	54.76291
1992-08-01	54.0819714
1992-09-01	54.4455209
1992-10-01	54.6075789
1992-11-01	52.3405007
1992-12-01	52.6027955
1993-01-01	51.5710576
1993-02-01	51.0605153
1993-03-01	52.5329082
1993-04-01	51.7556803
1993-05-01	52.3198746
1993-06-01	51.9510607
1993-07-01	51.6524089
1993-08-01	50.5843369
1993-09-01	52.7144011
1993-10-01	52.6319174
1993-11-01	52.8294738
1993-12-01	53.1543122
1994-01-01	52.3406884
1994-02-01	53.1545038
1994-03-01	54.4090378
1994-04-01	54.6982891
1994-05-01	55.1037386
1994-06-01	54.3596037
1994-07-01	54.2539546
1994-08-01	54.0089695
1994-09-01	55.1852071
1994-10-01	54.6559384
1994-11-01	54.8239714
1994-12-01	55.0026804
1995-01-01	54.2457871
1995-02-01	55.4708728
1995-03-01	56.0959101
1995-04-01	56.3757996
1995-05-01	55.838725
1995-06-01	55.0386788
1995-07-01	55.6629158
1995-08-01	55.4762164
1995-09-01	56.8552881
1995-10-01	55.831758
1995-11-01	56.1028293
1995-12-01	55.7765034
1996-01-01	54.1914796
1996-02-01	54.3980776
1996-03-01	55.1999156
1996-04-01	54.9358656
1996-05-01	55.2714688
1996-06-01	55.74631
1996-07-01	55.2736676
1996-08-01	53.8853387
1996-09-01	55.5048556
1996-10-01	55.2813166
1996-11-01	54.9902815
1996-12-01	55.6495273
1997-01-01	54.5917334
1997-02-01	55.4932719
1997-03-01	55.7781324
1997-04-01	55.9066512
1997-05-01	54.9501786
1997-06-01	55.371897
1997-07-01	54.9011326
1997-08-01	54.3248427
1997-09-01	56.0029711
1997-10-01	55.3912422
1997-11-01	56.2251458
1997-12-01	56.2191012
1998-01-01	54.7981278
1998-02-01	54.497458
1998-03-01	55.9015165
1998-04-01	56.2159466
1998-05-01	56.4237889
1998-06-01	57.0439933
1998-07-01	56.1023389
1998-08-01	55.9249819
1998-09-01	58.1350909
1998-10-01	56.1960766
1998-11-01	56.3184177
1998-12-01	56.4435395
1999-01-01	55.4111826
1999-02-01	55.5694403
1999-03-01	55.4841133
1999-04-01	56.0988092
1999-05-01	55.6026418
1999-06-01	56.9796645
1999-07-01	56.9615288
1999-08-01	57.3781073
1999-09-01	57.3016006
1999-10-01	57.3037594
1999-11-01	57.3520017
1999-12-01	57.0726594
2000-01-01	55.5520955
2000-02-01	56.4593013
2000-03-01	56.7955647
2000-04-01	57.1950523
2000-05-01	57.764248
2000-06-01	57.7475459
2000-07-01	57.8175728
2000-08-01	58.1968205
2000-09-01	59.101852
2000-10-01	58.4159657
2000-11-01	58.2020012
2000-12-01	58.025603
2001-01-01	56.3894179
2001-02-01	56.8921449
2001-03-01	57.0096664
2001-04-01	57.4017682
2001-05-01	57.1064462
2001-06-01	57.1499528
2001-07-01	56.7506263
2001-08-01	56.413281
2001-09-01	57.9930936
2001-10-01	57.6766868
2001-11-01	57.5481718
2001-12-01	57.8637821
2002-01-01	56.6070154
2002-02-01	58.3558496
2002-03-01	58.6574339
2002-04-01	59.1299547
2002-05-01	58.8963986
2002-06-01	59.4503806
2002-07-01	58.2446482
2002-08-01	57.9552461
2002-09-01	59.7486097
2002-10-01	58.8505339
2002-11-01	59.6460676
2002-12-01	60.1134709
2003-01-01	59.1939631
2003-02-01	60.5661146
2003-03-01	61.0304529
2003-04-01	60.6735563
2003-05-01	60.7670425
2003-06-01	60.7158283
2003-07-01	60.67201
2003-08-01	60.7208709
2003-09-01	61.4483324
2003-10-01	60.9197365
2003-11-01	61.0100734
2003-12-01	61.6869617
2004-01-01	59.8412
2004-02-01	61.3765337
2004-03-01	61.8971888
2004-04-01	61.6434583
2004-05-01	62.4952968
2004-06-01	63.2245812
2004-07-01	62.6760863
2004-08-01	61.8272271
2004-09-01	63.1062577
2004-10-01	62.9914157
2004-11-01	62.241361
2004-12-01	62.2367123
2005-01-01	61.2577116
2005-02-01	62.0492852
2005-03-01	63.5364747
2005-04-01	63.9916746
2005-05-01	63.8478468
2005-06-01	64.1647862
2005-07-01	64.1900177
2005-08-01	63.9902006
2005-09-01	64.3822152
2005-10-01	64.6020535
2005-11-01	64.405604
2005-12-01	64.5717879
2006-01-01	62.7595603
2006-02-01	64.3091217
2006-03-01	65.2903168
2006-04-01	65.0008778
2006-05-01	64.6234075
2006-06-01	64.6882044
2006-07-01	65.2032181
2006-08-01	65.4380973
2006-09-01	66.1154484
2006-10-01	65.5979932
2006-11-01	64.7639736
2006-12-01	65.0149498
2007-01-01	63.929021
2007-02-01	64.7702402
2007-03-01	66.013266
2007-04-01	65.9319472
2007-05-01	66.0250691
2007-06-01	66.9461898
2007-07-01	65.9691167
2007-08-01	66.1866135
2007-09-01	66.9231899
2007-10-01	65.4857366
2007-11-01	65.5754828
2007-12-01	65.1874131
2008-01-01	63.7313612
2008-02-01	63.8359926
2008-03-01	64.7900988
2008-04-01	65.4444621
2008-05-01	66.0180223
2008-06-01	66.5513492
2008-07-01	65.5983965
2008-08-01	66.1593826
2008-09-01	67.0029542
2008-10-01	65.5247667
2008-11-01	66.0660484
2008-12-01	66.1701731
2009-01-01	64.868533
2009-02-01	67.0274604
2009-03-01	66.9380488
2009-04-01	67.0532097
2009-05-01	66.2026355
2009-06-01	67.1466315
2009-07-01	66.6037629
2009-08-01	67.1204839
2009-09-01	66.8282509
2009-10-01	66.5310919
2009-11-01	66.756032
2009-12-01	67.6454756
2010-01-01	66.1085392
2010-02-01	67.5201518
2010-03-01	67.6133229
2010-04-01	68.3758883
2010-05-01	68.1287703
2010-06-01	68.6305044
2010-07-01	69.064433
2010-08-01	68.515214
2010-09-01	69.7412166
2010-10-01	69.046482
2010-11-01	69.8539748
2010-12-01	70.1748405
2011-01-01	68.5343865
2011-02-01	69.300906
2011-03-01	70.2330552
2011-04-01	69.333863
2011-05-01	69.4414078
2011-06-01	69.4400072
2011-07-01	68.8118499
2011-08-01	68.2419557
2011-09-01	69.2447245
2011-10-01	68.4213514
2011-11-01	68.7514496
2011-12-01	68.6397637
2012-01-01	67.3243707
2012-02-01	67.8671047
2012-03-01	68.835186
2012-04-01	69.6230278
2012-05-01	69.4690304
2012-06-01	69.1535284
2012-07-01	69.7112159
2012-08-01	68.5694968
2012-09-01	69.0987407
2012-10-01	69.7026509
2012-11-01	69.5733949
2012-12-01	69.9669984
2013-01-01	67.674731
2013-02-01	69.2727694
2013-03-01	69.23565
2013-04-01	70.0313163
2013-05-01	69.5766931
2013-06-01	68.9345134
2013-07-01	69.0292724
2013-08-01	68.5774191
2013-09-01	69.2147484
2013-10-01	69.0831513
2013-11-01	68.4263573
2013-12-01	68.6772895
2014-01-01	67.3953641
2014-02-01	68.7275247
2014-03-01	69.2138718
2014-04-01	69.4055353
2014-05-01	68.8475834
2014-06-01	69.3031293
2014-07-01	70.2035701
2014-08-01	69.6368614
2014-09-01	69.2653402
2014-10-01	69.4225469
2014-11-01	68.6069226
2014-12-01	68.5448076
2015-01-01	67.4961699
2015-02-01	68.8317508
2015-03-01	69.4778388
2015-04-01	69.8335996
2015-05-01	69.8206493
2015-06-01	69.8646961
2015-07-01	69.4889585
2015-08-01	68.7627425
2015-09-01	68.7638727
2015-10-01	69.3176938
2015-11-01	69.8135246
2015-12-01	69.6893946
2016-01-01	68.469276
2016-02-01	69.5830603
2016-03-01	69.2685471
2016-04-01	68.9132094
2016-05-01	69.1645869
2016-06-01	68.8382716
2016-07-01	67.7324171
2016-08-01	67.7486756
2016-09-01	67.0126389
2016-10-01	67.9426096
2016-11-01	68.455029
2016-12-01	68.6149651
2017-01-01	67.2486587
2017-02-01	68.4894043
2017-03-01	68.8498716
2017-04-01	69.5015949
2017-05-01	69.808767
2017-06-01	69.5835754
2017-07-01	69.8927187
2017-08-01	69.874166
2017-09-01	70.1655835
2017-10-01	70.2260646
2017-11-01	71.0685074
2017-12-01	70.8114625
2018-01-01	69.6908288
2018-02-01	70.3529026
2018-03-01	69.5298296
2018-04-01	68.6986926
2018-05-01	69.7440743
2018-06-01	69.92644
2018-07-01	69.705413
2018-08-01	70.1459698
2018-09-01	70.1543976
2018-10-01	70.0302497
2018-11-01	70.0505812
2018-12-01	70.424109
2019-01-01	68.8379927
2019-02-01	70.4411809
2019-03-01	70.677645
2019-04-01	70.3409836
2019-05-01	71.4947038
2019-06-01	71.3833125
2019-07-01	71.0187968
2019-08-01	70.7415112
2019-09-01	71.0915367
2019-10-01	70.5598095
2019-11-01	70.5663681
2019-12-01	70.408409
2020-01-01	68.8592354
2020-02-01	70.7094467
2020-03-01	69.6981169
2020-04-01	68.0343072
2020-05-01	67.5280203
2020-06-01	68.417764
2020-07-01	69.6251512
2020-08-01	68.9928293
2020-09-01	69.468649
2020-10-01	70.2407539
2020-11-01	70.0265834
2020-12-01	70.0735284
2021-01-01	68.5772093
2021-02-01	70.0455816
2021-03-01	70.2289592
2021-04-01	70.0589212
2021-05-01	70.8808188
2021-06-01	71.3780464
2021-07-01	70.9474535
2021-08-01	70.5626383
2021-09-01	70.6640253
2021-10-01	70.7642983
2021-11-01	71.8071098
2021-12-01	72.0281357
2022-01-01	71.4962187
2022-02-01	73.3646351
2022-03-01	72.7253246
2022-04-01	72.5258919
2022-05-01	73.0629918
2022-06-01	72.461845
2022-07-01	72.2413245
2022-08-01	72.1913429
2022-09-01	72.5673706
2022-10-01	72.5469087
2022-11-01	72.8812266
2022-12-01	72.6742774
2023-01-01	70.5702078
2023-02-01	72.6817215
2023-03-01	71.7912878
2023-04-01	71.7389168
2023-05-01	72.4560566
2023-06-01	71.6897601
2023-07-01	72.7232627
2023-08-01	72.9114105
2023-09-01	72.4988624
2023-10-01	72.5891382
2023-11-01	72.8876595
2023-12-01	73.1243371
2024-01-01	71.0656907
2024-02-01	73.1647637
2024-03-01	72.3790789
2024-04-01	71.9154821
2024-05-01	72.6187204
2024-06-01	72.4693008
2024-07-01	72.8998322
2024-08-01	72.2928682
2024-09-01	72.3585346
2024-10-01	72.3536233
2024-11-01	72.6915944
2024-12-01	72.8899856
2025-01-01	71.2478584
2025-02-01	71.7668438
2025-03-01	71.7769387
2025-04-01	72.2727545
2025-05-01	72.146049
2025-06-01	72.4309436
2025-07-01	72.1518954
2025-08-01	71.6219302
2025-09-01	71.8723037
2025-10-01	71.1441728
2025-11-01	71.2418588
2025-12-01	71.4927024
2026-01-01	70.0514221
2026-02-01	72.473069
2026-03-01	72.7395291
2026-04-01	72.5191602
2026-05-01	71.762471
