date	value
2003-05-01	3.6695476
2003-06-01	3.4331523
2003-07-01	3.2054147
2003-08-01	3.1297656
2003-09-01	2.9481547
2003-10-01	3.2586788
2003-11-01	3.422802
2003-12-01	3.1171826
2004-01-01	3.3591103
2004-02-01	3.4982058
2004-03-01	3.4821426
2004-04-01	3.3150886
2004-05-01	3.5748152
2004-06-01	3.7158727
2004-07-01	3.5319082
2004-08-01	3.8468275
2004-09-01	3.6125052
2004-10-01	3.3713564
2004-11-01	3.3962781
2004-12-01	3.3157873
2005-01-01	3.7562161
2005-02-01	3.8117535
2005-03-01	3.9158346
2005-04-01	3.5900703
2005-05-01	3.6087036
2005-06-01	3.7400299
2005-07-01	3.4402947
2005-08-01	3.8342285
2005-09-01	3.5694908
2005-10-01	3.0844332
2005-11-01	3.1484942
2005-12-01	3.3020014
2006-01-01	3.2901554
2006-02-01	3.6112153
2006-03-01	3.2635816
2006-04-01	3.6172109
2006-05-01	3.5397079
2006-06-01	3.4801991
2006-07-01	3.2368248
2006-08-01	3.2364644
2006-09-01	3.1307718
2006-10-01	3.2193598
2006-11-01	3.1843445
2006-12-01	3.3052281
2007-01-01	3.2436532
2007-02-01	3.7666767
2007-03-01	3.4128241
2007-04-01	3.1195041
2007-05-01	3.2580317
2007-06-01	3.3236737
2007-07-01	3.1439906
2007-08-01	3.2871024
2007-09-01	2.9560712
2007-10-01	2.9620911
2007-11-01	3.0292192
2007-12-01	2.9476515
2008-01-01	3.2374924
2008-02-01	3.3283408
2008-03-01	3.2598397
2008-04-01	3.1799121
2008-05-01	3.2166546
2008-06-01	2.8119088
2008-07-01	2.9934522
2008-08-01	2.7723951
2008-09-01	2.7030811
2008-10-01	3.0979211
2008-11-01	3.1234651
2008-12-01	3.44426
2009-01-01	3.663961
2009-02-01	4.4144233
2009-03-01	4.5828331
2009-04-01	4.2976785
2009-05-01	4.8559338
2009-06-01	4.7927341
2009-07-01	4.0838851
2009-08-01	4.4115383
2009-09-01	4.5101654
2009-10-01	4.4167414
2009-11-01	4.8293316
2009-12-01	4.665413
2010-01-01	4.9905489
2010-02-01	4.6545688
2010-03-01	4.2605783
2010-04-01	3.8531275
2010-05-01	3.580171
2010-06-01	3.874651
2010-07-01	3.5835324
2010-08-01	3.8481755
2010-09-01	3.6420298
2010-10-01	3.6878423
2010-11-01	3.6052738
2010-12-01	3.6645315
2011-01-01	3.4966233
2011-02-01	3.699431
2011-03-01	3.7317419
2011-04-01	3.6560306
2011-05-01	3.8369136
2011-06-01	3.7906278
2011-07-01	3.4301829
2011-08-01	3.8866313
2011-09-01	3.608996
2011-10-01	3.6264172
2011-11-01	3.8597367
2011-12-01	3.8309289
2012-01-01	3.8854109
2012-02-01	3.9992842
2012-03-01	3.7837367
2012-04-01	3.70015
2012-05-01	3.6551202
2012-06-01	3.3087094
2012-07-01	3.7144699
2012-08-01	3.548672
2012-09-01	3.1787804
2012-10-01	3.3657137
2012-11-01	3.4116916
2012-12-01	3.7038656
2013-01-01	3.5711232
2013-02-01	3.8658451
2013-03-01	3.8241029
2013-04-01	3.7869232
2013-05-01	4.1727242
2013-06-01	4.3017241
2013-07-01	3.7683884
2013-08-01	4.1913577
2013-09-01	3.1676564
2013-10-01	3.1558185
2013-11-01	3.0852344
2013-12-01	3.3443731
2014-01-01	3.9039918
2014-02-01	4.0327648
2014-03-01	3.9722776
2014-04-01	4.066705
2014-05-01	4.0002356
2014-06-01	3.9148617
2014-07-01	4.1766244
2014-08-01	4.3419388
2014-09-01	4.8639748
2014-10-01	4.0260171
2014-11-01	4.4882892
2014-12-01	3.78012
2015-01-01	4.9211311
2015-02-01	3.8948507
2015-03-01	3.5773176
2015-04-01	3.7634639
2015-05-01	4.0974589
2015-06-01	3.880764
2015-07-01	3.938424
2015-08-01	3.6365396
2015-09-01	4.6764457
2015-10-01	4.706448
2015-11-01	4.028193
2015-12-01	3.9537725
2016-01-01	3.9722445
2016-02-01	3.8314613
2016-03-01	4.64028
2016-04-01	4.6938089
2016-05-01	4.2489626
2016-06-01	4.2995315
2016-07-01	5.0018054
2016-08-01	4.0106321
2016-09-01	4.0281185
2016-10-01	3.9389847
2016-11-01	3.1566742
2016-12-01	3.463744
2017-01-01	4.4677244
2017-02-01	4.3593794
2017-03-01	4.5059303
2017-04-01	4.5144479
2017-05-01	4.4690696
2017-06-01	4.2885507
2017-07-01	4.6671001
2017-08-01	4.6120801
2017-09-01	4.4015455
2017-10-01	4.1453327
2017-11-01	4.248928
2017-12-01	4.2951973
2018-01-01	4.6959764
2018-02-01	4.834975
2018-03-01	4.1019304
2018-04-01	3.9789939
2018-05-01	3.4481626
2018-06-01	4.1621575
2018-07-01	3.5177176
2018-08-01	3.3465725
2018-09-01	4.065615
2018-10-01	3.341903
2018-11-01	3.8310155
2018-12-01	3.7694097
2019-01-01	3.6931305
2019-02-01	3.9526792
2019-03-01	3.8128331
2019-04-01	4.3273825
2019-05-01	4.0329341
2019-06-01	4.5337747
2019-07-01	4.5493091
2019-08-01	4.3444314
2019-09-01	3.9347887
2019-10-01	3.9471698
2019-11-01	3.8589792
2019-12-01	3.9299113
2020-01-01	4.1680085
2020-02-01	4.0517096
2020-03-01	4.5348485
2020-04-01	10.0039774
2020-05-01	10.5568823
2020-06-01	9.0471307
2020-07-01	8.5697242
2020-08-01	7.9598428
2020-09-01	8.2768922
2020-10-01	7.1702538
2020-11-01	5.0739016
2020-12-01	5.1303069
2021-01-01	4.9011891
2021-02-01	4.6517846
2021-03-01	4.1397957
2021-04-01	3.8524251
2021-05-01	4.0916036
2021-06-01	4.4837644
2021-07-01	4.9325308
2021-08-01	6.0807075
2021-09-01	5.6857139
2021-10-01	6.3979818
2021-11-01	3.829328
2021-12-01	3.4098539
2022-01-01	3.3434492
2022-02-01	3.602791
2022-03-01	3.3087729
2022-04-01	3.1459024
2022-05-01	2.9462105
2022-06-01	2.5022823
2022-07-01	3.0923564
2022-08-01	3.1699108
2022-09-01	2.9276243
2022-10-01	2.9398182
2022-11-01	2.8316192
2022-12-01	2.8275432
2023-01-01	2.8090248
2023-02-01	2.684714
2023-03-01	2.5292679
2023-04-01	2.8743654
2023-05-01	3.2066093
2023-06-01	2.9643996
2023-07-01	3.4907381
2023-08-01	3.5468887
2023-09-01	3.5194476
2023-10-01	3.1107762
2023-11-01	3.3002102
2023-12-01	3.0272286
2024-01-01	3.2178721
2024-02-01	3.4943253
