date	value
1987-10-01	897480
1987-11-01	914460
1987-12-01	913603
1988-01-01	892504
1988-02-01	921357
1988-03-01	940109
1988-04-01	951783
1988-05-01	954215
1988-06-01	956683
1988-07-01	949840
1988-08-01	956404
1988-09-01	976846
1988-10-01	974547
1988-11-01	981808
1988-12-01	977646
1989-01-01	956807
1989-02-01	977737
1989-03-01	989073
1989-04-01	999774
1989-05-01	1000114
1989-06-01	1000808
1989-07-01	1004739
1989-08-01	1011089
1989-09-01	1031734
1989-10-01	1021825
1989-11-01	1037550
1989-12-01	1037909
1990-01-01	1014368
1990-02-01	1048863
1990-03-01	1057434
1990-04-01	1052216
1990-05-01	1057600
1990-06-01	1059499
1990-07-01	1061171
1990-08-01	1060475
1990-09-01	1073779
1990-10-01	1058994
1990-11-01	1063235
1990-12-01	1064870
1991-01-01	1046102
1991-02-01	1075830
1991-03-01	1084120
1991-04-01	1087499
1991-05-01	1086100
1991-06-01	1082002
1991-07-01	1070569
1991-08-01	1074169
1991-09-01	1084605
1991-10-01	1074629
1991-11-01	1074821
1991-12-01	1073524
1992-01-01	1045680
1992-02-01	1075272
1992-03-01	1082729
1992-04-01	1077037
1992-05-01	1080784
1992-06-01	1079106
1992-07-01	1079778
1992-08-01	1074268
1992-09-01	1081314
1992-10-01	1072867
1992-11-01	1069229
1992-12-01	1074267
1993-01-01	1037239
1993-02-01	1060549
1993-03-01	1075636
1993-04-01	1068603
1993-05-01	1071191
1993-06-01	1077326
1993-07-01	1075010
1993-08-01	1070226
1993-09-01	1085479
1993-10-01	1079538
1993-11-01	1089386
1993-12-01	1080291
1994-01-01	1044070
1994-02-01	1072537
1994-03-01	1076107
1994-04-01	1082445
1994-05-01	1076387
1994-06-01	1078333
1994-07-01	1086754
1994-08-01	1078843
1994-09-01	1097552
1994-10-01	1086145
1994-11-01	1095275
1994-12-01	1093994
1995-01-01	1068273
1995-02-01	1087185
1995-03-01	1095115
1995-04-01	1096208
1995-05-01	1100285
1995-06-01	1103212
1995-07-01	1096984
1995-08-01	1103118
1995-09-01	1123046
1995-10-01	1106478
1995-11-01	1120073
1995-12-01	1114605
1996-01-01	1088291
1996-02-01	1118700
1996-03-01	1123272
1996-04-01	1109110
1996-05-01	1120258
1996-06-01	1125518
1996-07-01	1118312
1996-08-01	1121691
1996-09-01	1131803
1996-10-01	1121370
1996-11-01	1124440
1996-12-01	1127809
1997-01-01	1099207
1997-02-01	1125839
1997-03-01	1134205
1997-04-01	1131731
1997-05-01	1132715
1997-06-01	1131965
1997-07-01	1135631
1997-08-01	1133969
1997-09-01	1145880
1997-10-01	1130492
1997-11-01	1138992
1997-12-01	1138509
1998-01-01	1110755
1998-02-01	1137963
1998-03-01	1139583
1998-04-01	1139542
1998-05-01	1142620
1998-06-01	1148353
1998-07-01	1141895
1998-08-01	1142134
1998-09-01	1163657
1998-10-01	1150956
1998-11-01	1145983
1998-12-01	1149542
1999-01-01	1122756
1999-02-01	1148199
1999-03-01	1157549
1999-04-01	1152186
1999-05-01	1156741
1999-06-01	1157406
1999-07-01	1157532
1999-08-01	1165754
1999-09-01	1177958
1999-10-01	1163707
1999-11-01	1170092
1999-12-01	1179738
2000-01-01	1148463
2000-02-01	1180575
2000-03-01	1184925
2000-04-01	1183023
2000-05-01	1187743
2000-06-01	1201365
2000-07-01	1197518
2000-08-01	1194245
2000-09-01	1209318
2000-10-01	1197791
2000-11-01	1203764
2000-12-01	1207977
2001-01-01	1182301
2001-02-01	1214352
2001-03-01	1206676
2001-04-01	1219197
2001-05-01	1211813
2001-06-01	1218825
2001-07-01	1212998
2001-08-01	1216611
2001-09-01	1229012
2001-10-01	1223657
2001-11-01	1220574
2001-12-01	1214738
2002-01-01	1209440
2002-02-01	1219445
2002-03-01	1224200
2002-04-01	1220556
2002-05-01	1228821
2002-06-01	1234962
2002-07-01	1227539
2002-08-01	1232949
2002-09-01	1246123
2002-10-01	1231297
2002-11-01	1250145
2002-12-01	1261742
2003-01-01	1236721
2003-02-01	1256594
2003-03-01	1250408
2003-04-01	1253283
2003-05-01	1249025
2003-06-01	1253649
2003-07-01	1240292
2003-08-01	1239457
2003-09-01	1256379
2003-10-01	1245993
2003-11-01	1239130
2003-12-01	1244384
2004-01-01	1230717
2004-02-01	1243651
2004-03-01	1249176
2004-04-01	1251481
2004-05-01	1249238
2004-06-01	1249635
2004-07-01	1247858
2004-08-01	1252475
2004-09-01	1261774
2004-10-01	1255825
2004-11-01	1260550
2004-12-01	1258253
2005-01-01	1242284
2005-02-01	1271183
2005-03-01	1279159
2005-04-01	1269981
2005-05-01	1281513
2005-06-01	1282170
2005-07-01	1276874
2005-08-01	1272960
2005-09-01	1291261
2005-10-01	1277926
2005-11-01	1269292
2005-12-01	1269650
2006-01-01	1251943
2006-02-01	1262737
2006-03-01	1265955
2006-04-01	1266317
2006-05-01	1268369
2006-06-01	1269145
2006-07-01	1263201
2006-08-01	1260400
2006-09-01	1276377
2006-10-01	1258377
2006-11-01	1257804
2006-12-01	1263068
2007-01-01	1227541
2007-02-01	1256131
2007-03-01	1257032
2007-04-01	1250260
2007-05-01	1259024
2007-06-01	1254622
2007-07-01	1247341
2007-08-01	1246617
2007-09-01	1267726
2007-10-01	1258255
2007-11-01	1261063
2007-12-01	1268334
2008-01-01	1245793
2008-02-01	1270387
2008-03-01	1271166
2008-04-01	1264327
2008-05-01	1265443
2008-06-01	1264082
2008-07-01	1261144
2008-08-01	1259694
2008-09-01	1275094
2008-10-01	1267230
2008-11-01	1268615
2008-12-01	1260369
2009-01-01	1233707
2009-02-01	1265846
2009-03-01	1273332
2009-04-01	1267989
2009-05-01	1269531
2009-06-01	1269611
2009-07-01	1260182
2009-08-01	1255681
2009-09-01	1275970
2009-10-01	1267311
2009-11-01	1268538
2009-12-01	1271343
2010-01-01	1246299
2010-02-01	1273809
2010-03-01	1276999
2010-04-01	1272805
2010-05-01	1283070
2010-06-01	1289435
2010-07-01	1277198
2010-08-01	1287891
2010-09-01	1307017
2010-10-01	1303411
2010-11-01	1300755
2010-12-01	1299060
2011-01-01	1282757
2011-02-01	1312257
2011-03-01	1315247
2011-04-01	1318238
2011-05-01	1323253
2011-06-01	1325182
2011-07-01	1335845
2011-08-01	1329308
2011-09-01	1342534
2011-10-01	1333268
2011-11-01	1344341
2011-12-01	1342810
2012-01-01	1312382
2012-02-01	1351314
2012-03-01	1360432
2012-04-01	1355279
2012-05-01	1376493
2012-06-01	1378287
2012-07-01	1375612
2012-08-01	1367515
2012-09-01	1385157
2012-10-01	1385789
2012-11-01	1377585
2012-12-01	1378331
2013-01-01	1364076
2013-02-01	1393282
2013-03-01	1395581
2013-04-01	1396635
2013-05-01	1389190
2013-06-01	1386740
2013-07-01	1367014
2013-08-01	1371087
2013-09-01	1392437
2013-10-01	1390865
2013-11-01	1385397
2013-12-01	1393715
2014-01-01	1369975
2014-02-01	1399432
2014-03-01	1398711
2014-04-01	1386082
2014-05-01	1392585
2014-06-01	1393836
2014-07-01	1392558
2014-08-01	1393431
2014-09-01	1391822
2014-10-01	1381781
2014-11-01	1386040
2014-12-01	1393510
2015-01-01	1365805
2015-02-01	1408102
2015-03-01	1397242
2015-04-01	1385545
2015-05-01	1391514
2015-06-01	1388275
2015-07-01	1382396
2015-08-01	1391557
2015-09-01	1386402
2015-10-01	1392191
2015-11-01	1383412
2015-12-01	1386880
2016-01-01	1369131
2016-02-01	1388947
2016-03-01	1395539
2016-04-01	1378657
2016-05-01	1377108
2016-06-01	1368779
2016-07-01	1367278
2016-08-01	1365603
2016-09-01	1358069
2016-10-01	1353511
2016-11-01	1367511
2016-12-01	1363511
2017-01-01	1333159
2017-02-01	1367960
2017-03-01	1359078
2017-04-01	1369884
2017-05-01	1370024
2017-06-01	1365566
2017-07-01	1365634
2017-08-01	1364609
2017-09-01	1365830
2017-10-01	1367939
2017-11-01	1375036
2017-12-01	1373157
2018-01-01	1350308
2018-02-01	1366371
2018-03-01	1372981
2018-04-01	1359966
2018-05-01	1371461
2018-06-01	1365030
2018-07-01	1358725
2018-08-01	1367143
2018-09-01	1356191
2018-10-01	1363270
2018-11-01	1363401
2018-12-01	1366878
2019-01-01	1342683
2019-02-01	1371304
2019-03-01	1358247
2019-04-01	1368206
2019-05-01	1366646
2019-06-01	1365987
2019-07-01	1367205
2019-08-01	1367200
2019-09-01	1377510
2019-10-01	1382795
2019-11-01	1381458
2019-12-01	1376058
2020-01-01	1360974
2020-02-01	1374623
2020-03-01	1373712
2020-04-01	1355946
2020-05-01	1345125
2020-06-01	1362037
2020-07-01	1373741
2020-08-01	1372434
2020-09-01	1361843
2020-10-01	1379642
2020-11-01	1395287
2020-12-01	1403526
2021-01-01	1386005
2021-02-01	1420946
2021-03-01	1420643
2021-04-01	1412328
2021-05-01	1427091
2021-06-01	1431017
2021-07-01	1425806
2021-08-01	1411971
2021-09-01	1402718
2021-10-01	1409706
2021-11-01	1440036
2021-12-01	1441624
2022-01-01	1410104
2022-02-01	1447899
2022-03-01	1444000
2022-04-01	1447848
2022-05-01	1466525
2022-06-01	1473632
2022-07-01	1473041
2022-08-01	1480510
2022-09-01	1475364
2022-10-01	1491061
2022-11-01	1500194
2022-12-01	1500006
2023-01-01	1483438
2023-02-01	1512145
2023-03-01	1528278
2023-04-01	1523804
2023-05-01	1545943
2023-06-01	1546737
2023-07-01	1546427
2023-08-01	1563601
2023-09-01	1559649
2023-10-01	1561430
2023-11-01	1574852
2023-12-01	1574542
2024-01-01	1544937
2024-02-01	1587704
2024-03-01	1581490
2024-04-01	1593259
2024-05-01	1606449
2024-06-01	1616786
2024-07-01	1625867
2024-08-01	1628034
2024-09-01	1643940
2024-10-01	1638757
2024-11-01	1656475
2024-12-01	1670682
2025-01-01	1646704
2025-02-01	1674584
2025-03-01	1688255
2025-04-01	1696987
2025-05-01	1710562
2025-06-01	1710276
2025-07-01	1697411
2025-08-01	1691997
2025-09-01	1703167
2025-10-01	1708344
2025-11-01	1715620
2025-12-01	1705531
2026-01-01	1692019
2026-02-01	1721372
2026-03-01	1713131
2026-04-01	1715517
