date	value
2002-10-01	46.4661834
2002-11-01	45.6039899
2002-12-01	46.9692356
2003-01-01	46.8715274
2003-02-01	47.3584877
2003-03-01	46.9689403
2003-04-01	47.7069235
2003-05-01	47.7196062
2003-06-01	46.6028976
2003-07-01	47.0100524
2003-08-01	48.3854255
2003-09-01	48.3729022
2003-10-01	49.0248758
2003-11-01	48.3706918
2003-12-01	48.8278824
2004-01-01	48.8042628
2004-02-01	48.6521291
2004-03-01	49.0839028
2004-04-01	48.3329304
2004-05-01	48.3487048
2004-06-01	48.656021
2004-07-01	48.590866
2004-08-01	48.9846981
2004-09-01	48.3044215
2004-10-01	48.7837037
2004-11-01	49.1840577
2004-12-01	49.3601632
2005-01-01	49.6009933
2005-02-01	50.0627136
2005-03-01	49.905201
2005-04-01	50.078564
2005-05-01	49.7430565
2005-06-01	50.2049762
2005-07-01	50.5839007
2005-08-01	51.3957896
2005-09-01	50.9826926
2005-10-01	49.9433405
2005-11-01	50.441144
2005-12-01	50.4773851
2006-01-01	51.1310683
2006-02-01	51.0698608
2006-03-01	51.3274901
2006-04-01	50.9248424
2006-05-01	51.5085116
2006-06-01	51.9767112
2006-07-01	52.8131928
2006-08-01	51.6761854
2006-09-01	50.6951446
2006-10-01	51.4918752
2006-11-01	51.4488141
2006-12-01	51.0690291
2007-01-01	51.6955895
2007-02-01	50.4156405
2007-03-01	50.3795314
2007-04-01	50.541942
2007-05-01	50.5420561
2007-06-01	49.7052303
2007-07-01	50.4040296
2007-08-01	50.4764507
2007-09-01	51.5032929
2007-10-01	50.5636135
2007-11-01	51.7756521
2007-12-01	51.5415105
2008-01-01	51.6364466
2008-02-01	51.0726067
2008-03-01	49.926775
2008-04-01	52.3685589
2008-05-01	52.7746542
2008-06-01	52.552802
2008-07-01	50.4758185
2008-08-01	52.1347251
2008-09-01	52.047453
2008-10-01	53.1039571
2008-11-01	52.4542117
2008-12-01	52.0772188
2009-01-01	52.2615715
2009-02-01	54.1058131
2009-03-01	52.7923874
2009-04-01	51.9533703
2009-05-01	52.1170049
2009-06-01	52.8295527
2009-07-01	54.0063905
2009-08-01	52.1131999
2009-09-01	53.2555082
2009-10-01	52.1590746
2009-11-01	52.3774798
2009-12-01	52.4003976
2010-01-01	52.3696802
2010-02-01	53.6332471
2010-03-01	53.8802815
2010-04-01	54.3445988
2010-05-01	53.9566249
2010-06-01	54.4557101
2010-07-01	53.8465612
2010-08-01	53.7872203
2010-09-01	53.3468162
2010-10-01	53.4102889
2010-11-01	52.7814334
2010-12-01	52.8761833
2011-01-01	53.3749625
2011-02-01	52.7110193
2011-03-01	53.1623404
2011-04-01	53.0717526
2011-05-01	52.3373858
2011-06-01	51.9510719
2011-07-01	53.1586169
2011-08-01	52.4850091
2011-09-01	52.658955
2011-10-01	52.6406557
2011-11-01	52.1046607
2011-12-01	52.6043042
2012-01-01	52.2947387
2012-02-01	52.0017465
2012-03-01	51.7684131
2012-04-01	51.024766
2012-05-01	51.9287642
2012-06-01	51.3603456
2012-07-01	52.0477695
2012-08-01	51.2031364
2012-09-01	50.7053729
2012-10-01	51.120889
2012-11-01	50.7632772
2012-12-01	50.9071094
2013-01-01	50.6898002
2013-02-01	51.9801523
2013-03-01	50.5707894
2013-04-01	49.8618624
2013-05-01	51.389196
2013-06-01	51.2600941
2013-07-01	51.411777
2013-08-01	51.7242575
2013-09-01	51.2973512
2013-10-01	51.3865487
2013-11-01	51.5557938
2013-12-01	50.5482113
2014-01-01	52.2047947
2014-02-01	51.9021838
2014-03-01	51.0119948
2014-04-01	52.1600281
2014-05-01	51.8130248
2014-06-01	52.0650898
2014-07-01	51.8232555
2014-08-01	52.4930585
2014-09-01	52.7031946
2014-10-01	53.3912996
2014-11-01	53.2197112
2014-12-01	53.2111416
2015-01-01	52.8340741
2015-02-01	52.7633816
2015-03-01	52.7679592
2015-04-01	52.2955993
2015-05-01	52.3098741
2015-06-01	52.4301847
2015-07-01	52.3242933
2015-08-01	52.5267796
2015-09-01	52.4688836
2015-10-01	52.3106271
2015-11-01	52.672284
2015-12-01	52.2892684
2016-01-01	51.8304073
2016-02-01	51.955087
2016-03-01	51.265141
2016-04-01	51.7286227
2016-05-01	51.4666417
2016-06-01	51.2762451
2016-07-01	51.1587944
2016-08-01	51.3313178
2016-09-01	52.1103345
2016-10-01	51.1757012
2016-11-01	51.3917391
2016-12-01	51.5455773
2017-01-01	51.8007939
2017-02-01	51.8500594
2017-03-01	52.6900859
2017-04-01	52.7957628
2017-05-01	53.9230941
2017-06-01	54.4303647
2017-07-01	53.5571362
2017-08-01	54.1226936
2017-09-01	55.4227886
2017-10-01	54.4509825
2017-11-01	55.0542774
2017-12-01	54.9696364
2018-01-01	54.5642804
2018-02-01	54.7530058
2018-03-01	55.2308518
2018-04-01	55.2182362
2018-05-01	53.9099352
2018-06-01	54.7137135
2018-07-01	54.1853879
2018-08-01	54.3428339
2018-09-01	53.3357965
2018-10-01	53.8753469
2018-11-01	53.2832117
2018-12-01	52.486702
2019-01-01	52.7823761
2019-02-01	52.8696418
2019-03-01	52.0492662
2019-04-01	52.4146384
2019-05-01	52.5989058
2019-06-01	52.8308081
2019-07-01	53.0433099
2019-08-01	53.4770744
2019-09-01	53.8282017
2019-10-01	53.2939527
2019-11-01	53.3658704
2019-12-01	54.0417828
2020-01-01	54.5034787
2020-02-01	55.1935446
2020-03-01	53.7537581
2020-04-01	52.4720371
2020-05-01	49.4754694
2020-06-01	50.7612999
2020-07-01	52.4794947
2020-08-01	53.2191198
2020-09-01	52.3346197
2020-10-01	51.82099
2020-11-01	52.517716
2020-12-01	53.4078382
2021-01-01	53.8282698
2021-02-01	54.393326
2021-03-01	53.723766
2021-04-01	53.896116
2021-05-01	53.8035664
2021-06-01	54.4573516
2021-07-01	55.0954871
2021-08-01	54.1227439
2021-09-01	54.9356082
2021-10-01	54.6219293
2021-11-01	55.1993195
2021-12-01	55.2567181
2022-01-01	55.3810264
2022-02-01	56.511853
2022-03-01	55.3689863
2022-04-01	55.0801177
2022-05-01	56.0427232
2022-06-01	55.315316
2022-07-01	55.7883724
2022-08-01	56.1649836
2022-09-01	56.4341514
2022-10-01	56.7828194
2022-11-01	57.3924572
2022-12-01	57.3874564
2023-01-01	56.4160578
2023-02-01	57.3250406
2023-03-01	57.7097844
2023-04-01	57.2999377
2023-05-01	57.0723836
2023-06-01	56.2701101
2023-07-01	55.6059263
2023-08-01	56.4477214
2023-09-01	57.7498382
2023-10-01	56.9863692
2023-11-01	56.7503868
2023-12-01	57.9008956
2024-01-01	56.3460247
2024-02-01	55.9942116
2024-03-01	56.3349188
2024-04-01	56.3829947
2024-05-01	56.47261
2024-06-01	56.2535358
2024-07-01	54.40664
2024-08-01	55.1279345
2024-09-01	55.2037147
2024-10-01	54.4140128
2024-11-01	54.7269011
2024-12-01	54.8507429
2025-01-01	56.8030705
2025-02-01	55.270644
2025-03-01	55.2690517
2025-04-01	55.1179292
2025-05-01	55.5857125
2025-06-01	55.9428542
2025-07-01	56.1032274
2025-08-01	56.0863919
2025-09-01	55.6183171
2025-10-01	55.5705673
2025-11-01	55.2007172
2025-12-01	54.3127217
2026-01-01	54.1135432
2026-02-01	54.7831316
2026-03-01	54.5363074
2026-04-01	54.8059006
2026-05-01	54.9150526
2026-06-01	56.0593536
2026-07-01	56.1166545
