date	value
1985-10-01	1543005
1985-11-01	1561220
1985-12-01	1551255
1986-01-01	1561362
1986-02-01	1561024
1986-03-01	1562101
1986-04-01	1571999
1986-05-01	1572862
1986-06-01	1577951
1986-07-01	1570782
1986-08-01	1569475
1986-09-01	1570370
1986-10-01	1574106
1986-11-01	1576564
1986-12-01	1579925
1987-01-01	1574264
1987-02-01	1579071
1987-03-01	1579562
1987-04-01	1582608
1987-05-01	1574902
1987-06-01	1585879
1987-07-01	1594716
1987-08-01	1578695
1987-09-01	1591919
1987-10-01	1595195
1987-11-01	1589553
1987-12-01	1600537
1988-01-01	1617008
1988-02-01	1603851
1988-03-01	1620052
1988-04-01	1626352
1988-05-01	1606084
1988-06-01	1618264
1988-07-01	1609015
1988-08-01	1614330
1988-09-01	1608752
1988-10-01	1616812
1988-11-01	1608934
1988-12-01	1614015
1989-01-01	1624770
1989-02-01	1628061
1989-03-01	1622545
1989-04-01	1628465
1989-05-01	1641938
1989-06-01	1643152
1989-07-01	1651191
1989-08-01	1653404
1989-09-01	1654745
1989-10-01	1651520
1989-11-01	1649241
1989-12-01	1657057
1990-01-01	1661512
1990-02-01	1650434
1990-03-01	1653223
1990-04-01	1647413
1990-05-01	1657105
1990-06-01	1655869
1990-07-01	1671814
1990-08-01	1662996
1990-09-01	1675931
1990-10-01	1666317
1990-11-01	1674735
1990-12-01	1688584
1991-01-01	1666022
1991-02-01	1674792
1991-03-01	1681440
1991-04-01	1690102
1991-05-01	1689710
1991-06-01	1668995
1991-07-01	1673320
1991-08-01	1683780
1991-09-01	1679958
1991-10-01	1672877
1991-11-01	1682982
1991-12-01	1679504
1992-01-01	1672562
1992-02-01	1677587
1992-03-01	1677702
1992-04-01	1680763
1992-05-01	1679569
1992-06-01	1679476
1992-07-01	1690745
1992-08-01	1690272
1992-09-01	1667972
1992-10-01	1686306
1992-11-01	1653862
1992-12-01	1671122
1993-01-01	1675942
1993-02-01	1661774
1993-03-01	1653289
1993-04-01	1653327
1993-05-01	1652342
1993-06-01	1664981
1993-07-01	1658005
1993-08-01	1652951
1993-09-01	1650417
1993-10-01	1671967
1993-11-01	1669686
1993-12-01	1681810
1994-01-01	1666645
1994-02-01	1676103
1994-03-01	1683326
1994-04-01	1676895
1994-05-01	1678531
1994-06-01	1681369
1994-07-01	1683646
1994-08-01	1684278
1994-09-01	1686996
1994-10-01	1688096
1994-11-01	1683182
1994-12-01	1694573
1995-01-01	1700994
1995-02-01	1704166
1995-03-01	1692087
1995-04-01	1701355
1995-05-01	1705610
1995-06-01	1705648
1995-07-01	1706356
1995-08-01	1718466
1995-09-01	1725550
1995-10-01	1712524
1995-11-01	1726864
1995-12-01	1719868
1996-01-01	1725867
1996-02-01	1724616
1996-03-01	1722198
1996-04-01	1730232
1996-05-01	1730351
1996-06-01	1728937
1996-07-01	1724711
1996-08-01	1740456
1996-09-01	1727373
1996-10-01	1726945
1996-11-01	1719092
1996-12-01	1737700
1997-01-01	1739706
1997-02-01	1735304
1997-03-01	1740400
1997-04-01	1740339
1997-05-01	1733814
1997-06-01	1719386
1997-07-01	1733175
1997-08-01	1710266
1997-09-01	1736774
1997-10-01	1725945
1997-11-01	1752727
1997-12-01	1738856
1998-01-01	1741553
1998-02-01	1733617
1998-03-01	1738965
1998-04-01	1731549
1998-05-01	1738770
1998-06-01	1745614
1998-07-01	1746397
1998-08-01	1733332
1998-09-01	1747112
1998-10-01	1737780
1998-11-01	1749837
1998-12-01	1735301
1999-01-01	1744172
1999-02-01	1746459
1999-03-01	1759078
1999-04-01	1746924
1999-05-01	1747412
1999-06-01	1749039
1999-07-01	1761278
1999-08-01	1771063
1999-09-01	1782062
1999-10-01	1771299
1999-11-01	1760342
1999-12-01	1780630
2000-01-01	1772851
2000-02-01	1778638
2000-03-01	1784208
2000-04-01	1784129
2000-05-01	1784309
2000-06-01	1788238
2000-07-01	1797067
2000-08-01	1787288
2000-09-01	1797565
2000-10-01	1788418
2000-11-01	1778770
2000-12-01	1785724
2001-01-01	1781722
2001-02-01	1779421
2001-03-01	1777489
2001-04-01	1790907
2001-05-01	1796644
2001-06-01	1796888
2001-07-01	1806744
2001-08-01	1804450
2001-09-01	1811175
2001-10-01	1813745
2001-11-01	1815223
2001-12-01	1806102
2002-01-01	1795986
2002-02-01	1812645
2002-03-01	1814592
2002-04-01	1818372
2002-05-01	1820891
2002-06-01	1817339
2002-07-01	1817501
2002-08-01	1818467
2002-09-01	1818859
2002-10-01	1821282
2002-11-01	1822629
2002-12-01	1832296
2003-01-01	1834338
2003-02-01	1848587
2003-03-01	1832639
2003-04-01	1828507
2003-05-01	1824832
2003-06-01	1822144
2003-07-01	1809596
2003-08-01	1821449
2003-09-01	1816025
2003-10-01	1842426
2003-11-01	1827043
2003-12-01	1834164
2004-01-01	1832210
2004-02-01	1834528
2004-03-01	1834953
2004-04-01	1829848
2004-05-01	1835626
2004-06-01	1841570
2004-07-01	1837418
2004-08-01	1811232
2004-09-01	1837038
2004-10-01	1822140
2004-11-01	1839748
2004-12-01	1831956
2005-01-01	1843500
2005-02-01	1845339
2005-03-01	1839356
2005-04-01	1860519
2005-05-01	1848478
2005-06-01	1854002
2005-07-01	1839136
2005-08-01	1850797
2005-09-01	1857419
2005-10-01	1855757
2005-11-01	1857602
2005-12-01	1862753
2006-01-01	1871162
2006-02-01	1872083
2006-03-01	1866679
2006-04-01	1868259
2006-05-01	1874339
2006-06-01	1870746
2006-07-01	1889953
2006-08-01	1886550
2006-09-01	1894141
2006-10-01	1890013
2006-11-01	1894413
2006-12-01	1895696
2007-01-01	1888597
2007-02-01	1898710
2007-03-01	1894694
2007-04-01	1899113
2007-05-01	1904810
2007-06-01	1916744
2007-07-01	1914844
2007-08-01	1915904
2007-09-01	1921334
2007-10-01	1915872
2007-11-01	1926195
2007-12-01	1929343
2008-01-01	1933437
2008-02-01	1938206
2008-03-01	1952082
2008-04-01	1959918
2008-05-01	1964741
2008-06-01	1970868
2008-07-01	1950837
2008-08-01	1946572
2008-09-01	1953384
2008-10-01	1963203
2008-11-01	1941612
2008-12-01	1968254
2009-01-01	1962672
2009-02-01	1960880
2009-03-01	1966560
2009-04-01	1965635
2009-05-01	1976913
2009-06-01	1975034
2009-07-01	1985745
2009-08-01	1973666
2009-09-01	1965704
2009-10-01	1979917
2009-11-01	1970502
2009-12-01	1992932
2010-01-01	1983701
2010-02-01	1983850
2010-03-01	1983903
2010-04-01	1996408
2010-05-01	1979271
2010-06-01	1990351
2010-07-01	1995320
2010-08-01	2000184
2010-09-01	2010479
2010-10-01	2019946
2010-11-01	2015694
2010-12-01	2009706
2011-01-01	2023035
2011-02-01	2022661
2011-03-01	2015984
2011-04-01	2006876
2011-05-01	2002649
2011-06-01	1999050
2011-07-01	2012413
2011-08-01	2017558
2011-09-01	2019662
2011-10-01	2017486
2011-11-01	2014350
2011-12-01	2015091
2012-01-01	2025736
2012-02-01	2020101
2012-03-01	2016204
2012-04-01	2014414
2012-05-01	2032373
2012-06-01	2025581
2012-07-01	2029500
2012-08-01	2022603
2012-09-01	2044787
2012-10-01	2046948
2012-11-01	2036816
2012-12-01	2048384
2013-01-01	2059735
2013-02-01	2073512
2013-03-01	2072172
2013-04-01	2069541
2013-05-01	2076690
2013-06-01	2065828
2013-07-01	2060138
2013-08-01	2058865
2013-09-01	2054682
2013-10-01	2064154
2013-11-01	2059777
2013-12-01	2051602
2014-01-01	2048750
2014-02-01	2058698
2014-03-01	2057605
2014-04-01	2067864
2014-05-01	2067288
2014-06-01	2071997
2014-07-01	2077543
2014-08-01	2074527
2014-09-01	2078674
2014-10-01	2074984
2014-11-01	2100391
2014-12-01	2092580
2015-01-01	2090825
2015-02-01	2098253
2015-03-01	2111629
2015-04-01	2113729
2015-05-01	2109272
2015-06-01	2112422
2015-07-01	2114955
2015-08-01	2119768
2015-09-01	2118900
2015-10-01	2129959
2015-11-01	2134558
2015-12-01	2129490
2016-01-01	2137927
2016-02-01	2122119
2016-03-01	2131560
2016-04-01	2131278
2016-05-01	2154585
2016-06-01	2134986
2016-07-01	2142921
2016-08-01	2136597
2016-09-01	2135450
2016-10-01	2135470
2016-11-01	2133239
2016-12-01	2137612
2017-01-01	2126388
2017-02-01	2140597
2017-03-01	2146235
2017-04-01	2145498
2017-05-01	2147347
2017-06-01	2144509
2017-07-01	2175577
2017-08-01	2168244
2017-09-01	2171031
2017-10-01	2167440
2017-11-01	2183584
2017-12-01	2192650
2018-01-01	2198227
2018-02-01	2201053
2018-03-01	2197327
2018-04-01	2210101
2018-05-01	2192395
2018-06-01	2212212
2018-07-01	2205486
2018-08-01	2221411
2018-09-01	2211829
2018-10-01	2219781
2018-11-01	2222668
2018-12-01	2225947
2019-01-01	2230882
2019-02-01	2243850
2019-03-01	2256900
2019-04-01	2268839
2019-05-01	2295791
2019-06-01	2282794
2019-07-01	2279488
2019-08-01	2293526
2019-09-01	2276767
2019-10-01	2267895
2019-11-01	2257955
2019-12-01	2269551
2020-01-01	2250879
2020-02-01	2265514
2020-03-01	2270572
2020-04-01	2199853
2020-05-01	2167757
2020-06-01	2214132
2020-07-01	2248408
2020-08-01	2254636
2020-09-01	2265945
2020-10-01	2264937
2020-11-01	2275056
2020-12-01	2273767
2021-01-01	2258140
2021-02-01	2277333
2021-03-01	2267736
2021-04-01	2266712
2021-05-01	2272482
2021-06-01	2267740
2021-07-01	2248524
2021-08-01	2173416
2021-09-01	2141398
2021-10-01	2178675
2021-11-01	2233344
2021-12-01	2240304
2022-01-01	2235410
2022-02-01	2256701
2022-03-01	2269835
2022-04-01	2262714
2022-05-01	2298723
2022-06-01	2294075
2022-07-01	2293646
2022-08-01	2311021
2022-09-01	2322101
2022-10-01	2330383
2022-11-01	2350829
2022-12-01	2344455
2023-01-01	2352021
2023-02-01	2346340
2023-03-01	2341587
2023-04-01	2360303
2023-05-01	2360507
2023-06-01	2377707
2023-07-01	2372529
2023-08-01	2397994
2023-09-01	2388987
2023-10-01	2398616
2023-11-01	2433822
2023-12-01	2411654
2024-01-01	2397734
2024-02-01	2398027
2024-03-01	2411320
2024-04-01	2403885
2024-05-01	2401745
2024-06-01	2402681
2024-07-01	2418373
2024-08-01	2418852
2024-09-01	2425135
2024-10-01	2413640
2024-11-01	2425172
2024-12-01	2435707
2025-01-01	2430868
2025-02-01	2423328
2025-03-01	2426798
2025-04-01	2425519
2025-05-01	2432686
2025-06-01	2432687
2025-07-01	2437089
2025-08-01	2416216
2025-09-01	2428422
2025-10-01	2458765
2025-11-01	2434825
2025-12-01	2431408
2026-01-01	2449137
2026-02-01	2467473
2026-03-01	2493062
2026-04-01	2478612
2026-05-01	2473501
2026-06-01	2480248
2026-07-01	2484596
