date	value
1993-12-01	555534
1994-01-01	544728
1994-02-01	550032
1994-03-01	551520
1994-04-01	552804
1994-05-01	554416
1994-06-01	558982
1994-07-01	565654
1994-08-01	564265
1994-09-01	575497
1994-10-01	569451
1994-11-01	568965
1994-12-01	570427
1995-01-01	557209
1995-02-01	563562
1995-03-01	562411
1995-04-01	564984
1995-05-01	568904
1995-06-01	572138
1995-07-01	576192
1995-08-01	572931
1995-09-01	582205
1995-10-01	579902
1995-11-01	581776
1995-12-01	588991
1996-01-01	579680
1996-02-01	588259
1996-03-01	585186
1996-04-01	577545
1996-05-01	584775
1996-06-01	586107
1996-07-01	586929
1996-08-01	583992
1996-09-01	590463
1996-10-01	594012
1996-11-01	593899
1996-12-01	601990
1997-01-01	589822
1997-02-01	595714
1997-03-01	596558
1997-04-01	593899
1997-05-01	592485
1997-06-01	593662
1997-07-01	594752
1997-08-01	591624
1997-09-01	599305
1997-10-01	596342
1997-11-01	597489
1997-12-01	602438
1998-01-01	603077
1998-02-01	608226
1998-03-01	596994
1998-04-01	603416
1998-05-01	605104
1998-06-01	603646
1998-07-01	610170
1998-08-01	604428
1998-09-01	608604
1998-10-01	605490
1998-11-01	610930
1998-12-01	613472
1999-01-01	604227
1999-02-01	606685
1999-03-01	602038
1999-04-01	603221
1999-05-01	602244
1999-06-01	609419
1999-07-01	604755
1999-08-01	597091
1999-09-01	600834
1999-10-01	599138
1999-11-01	599124
1999-12-01	606172
2000-01-01	591337
2000-02-01	599281
2000-03-01	598403
2000-04-01	598713
2000-05-01	596882
2000-06-01	598464
2000-07-01	600617
2000-08-01	601981
2000-09-01	606340
2000-10-01	599548
2000-11-01	597382
2000-12-01	604744
2001-01-01	591634
2001-02-01	599354
2001-03-01	593327
2001-04-01	590140
2001-05-01	591475
2001-06-01	586645
2001-07-01	591551
2001-08-01	582508
2001-09-01	595177
2001-10-01	587342
2001-11-01	587393
2001-12-01	592676
2002-01-01	582900
2002-02-01	583396
2002-03-01	584797
2002-04-01	578661
2002-05-01	581957
2002-06-01	572762
2002-07-01	585604
2002-08-01	578629
2002-09-01	582733
2002-10-01	581779
2002-11-01	579964
2002-12-01	582330
2003-01-01	577144
2003-02-01	584472
2003-03-01	584957
2003-04-01	578720
2003-05-01	582727
2003-06-01	582302
2003-07-01	581951
2003-08-01	588164
2003-09-01	587596
2003-10-01	577469
2003-11-01	577459
2003-12-01	580835
2004-01-01	581973
2004-02-01	584449
2004-03-01	586132
2004-04-01	588785
2004-05-01	583243
2004-06-01	589159
2004-07-01	585664
2004-08-01	586256
2004-09-01	592340
2004-10-01	591335
2004-11-01	592753
2004-12-01	594623
2005-01-01	581909
2005-02-01	589718
2005-03-01	588724
2005-04-01	589782
2005-05-01	597136
2005-06-01	593292
2005-07-01	594000
2005-08-01	592737
2005-09-01	606711
2005-10-01	602340
2005-11-01	606774
2005-12-01	609676
2006-01-01	603339
2006-02-01	598890
2006-03-01	601781
2006-04-01	606902
2006-05-01	611160
2006-06-01	611956
2006-07-01	617647
2006-08-01	618446
2006-09-01	619137
2006-10-01	620226
2006-11-01	618335
2006-12-01	624661
2007-01-01	618865
2007-02-01	630346
2007-03-01	628303
2007-04-01	632761
2007-05-01	638205
2007-06-01	635474
2007-07-01	638850
2007-08-01	641625
2007-09-01	649745
2007-10-01	649246
2007-11-01	657371
2007-12-01	654434
2008-01-01	648116
2008-02-01	655250
2008-03-01	652949
2008-04-01	649479
2008-05-01	650669
2008-06-01	655279
2008-07-01	663389
2008-08-01	658804
2008-09-01	659985
2008-10-01	660096
2008-11-01	648109
2008-12-01	647518
2009-01-01	645800
2009-02-01	640666
2009-03-01	638704
2009-04-01	633491
2009-05-01	645477
2009-06-01	643243
2009-07-01	642250
2009-08-01	635187
2009-09-01	645499
2009-10-01	645805
2009-11-01	638835
2009-12-01	630974
2010-01-01	621230
2010-02-01	630475
2010-03-01	635220
2010-04-01	640327
2010-05-01	645532
2010-06-01	640969
2010-07-01	640541
2010-08-01	648156
2010-09-01	651339
2010-10-01	646498
2010-11-01	643454
2010-12-01	648600
2011-01-01	643336
2011-02-01	655786
2011-03-01	648321
2011-04-01	653306
2011-05-01	650989
2011-06-01	643861
2011-07-01	639894
2011-08-01	635288
2011-09-01	639614
2011-10-01	635524
2011-11-01	634116
2011-12-01	633078
2012-01-01	634844
2012-02-01	641521
2012-03-01	632817
2012-04-01	632412
2012-05-01	636254
2012-06-01	634617
2012-07-01	636785
2012-08-01	632196
2012-09-01	639075
2012-10-01	627671
2012-11-01	641410
2012-12-01	630586
2013-01-01	621645
2013-02-01	621505
2013-03-01	620060
2013-04-01	619969
2013-05-01	614146
2013-06-01	617153
2013-07-01	620425
2013-08-01	619777
2013-09-01	623607
2013-10-01	623966
2013-11-01	627856
2013-12-01	622758
2014-01-01	614086
2014-02-01	619444
2014-03-01	618404
2014-04-01	622980
2014-05-01	632494
2014-06-01	615885
2014-07-01	621337
2014-08-01	627548
2014-09-01	619765
2014-10-01	615030
2014-11-01	626826
2014-12-01	627586
2015-01-01	618127
2015-02-01	632004
2015-03-01	629628
2015-04-01	625947
2015-05-01	630956
2015-06-01	618810
2015-07-01	624125
2015-08-01	626970
2015-09-01	620358
2015-10-01	625230
2015-11-01	642700
2015-12-01	639866
2016-01-01	633002
2016-02-01	644217
2016-03-01	645649
2016-04-01	646375
2016-05-01	651185
2016-06-01	650322
2016-07-01	644538
2016-08-01	648765
2016-09-01	643232
2016-10-01	652776
2016-11-01	661350
2016-12-01	666311
2017-01-01	655882
2017-02-01	659741
2017-03-01	652001
2017-04-01	659959
2017-05-01	666259
2017-06-01	665245
2017-07-01	649294
2017-08-01	649124
2017-09-01	652303
2017-10-01	660482
2017-11-01	672761
2017-12-01	669143
2018-01-01	657936
2018-02-01	667195
2018-03-01	674396
2018-04-01	684610
2018-05-01	691791
2018-06-01	694393
2018-07-01	700152
2018-08-01	704320
2018-09-01	699632
2018-10-01	702061
2018-11-01	708936
2018-12-01	707394
2019-01-01	698834
2019-02-01	700001
2019-03-01	704184
2019-04-01	709621
2019-05-01	710051
2019-06-01	702687
2019-07-01	704894
2019-08-01	714476
2019-09-01	716042
2019-10-01	717888
2019-11-01	724982
2019-12-01	729086
2020-01-01	725167
2020-02-01	737860
2020-03-01	735216
2020-04-01	715351
2020-05-01	715795
2020-06-01	705388
2020-07-01	706460
2020-08-01	707669
2020-09-01	718848
2020-10-01	720648
2020-11-01	731526
2020-12-01	734999
2021-01-01	736790
2021-02-01	741346
2021-03-01	738738
2021-04-01	740777
2021-05-01	746521
2021-06-01	752656
2021-07-01	753179
2021-08-01	740334
2021-09-01	734794
2021-10-01	739713
2021-11-01	744515
2021-12-01	757023
2022-01-01	756229
2022-02-01	764354
2022-03-01	757430
2022-04-01	762473
2022-05-01	766960
2022-06-01	770510
2022-07-01	754233
2022-08-01	767686
2022-09-01	768016
2022-10-01	772972
2022-11-01	778555
2022-12-01	779877
2023-01-01	765294
2023-02-01	775775
2023-03-01	787775
2023-04-01	782963
2023-05-01	785730
2023-06-01	781097
2023-07-01	773369
2023-08-01	771940
2023-09-01	779071
2023-10-01	776005
2023-11-01	783784
2023-12-01	773219
2024-01-01	760455
2024-02-01	781365
2024-03-01	785429
2024-04-01	770163
2024-05-01	787657
2024-06-01	790992
2024-07-01	791164
2024-08-01	786190
2024-09-01	793400
2024-10-01	787666
2024-11-01	806283
2024-12-01	818221
2025-01-01	801173
2025-02-01	813725
2025-03-01	810287
2025-04-01	792546
2025-05-01	798017
2025-06-01	814639
2025-07-01	795549
2025-08-01	807002
2025-09-01	808941
2025-10-01	823529
2025-11-01	816627
2025-12-01	823382
2026-01-01	804927
2026-02-01	815373
2026-03-01	807727
2026-04-01	800819
