date	value
1987-04-01	12.3024756
1987-05-01	12.1041816
1987-06-01	11.9577047
1987-07-01	11.8529646
1987-08-01	11.7969912
1987-09-01	11.8030595
1987-10-01	11.8221596
1987-11-01	11.844134
1987-12-01	11.900439
1988-01-01	12.008915
1988-02-01	12.1576308
1988-03-01	12.3182378
1988-04-01	12.4186504
1988-05-01	12.4085158
1988-06-01	12.2538646
1988-07-01	11.9820498
1988-08-01	11.6610892
1988-09-01	11.4019101
1988-10-01	11.2723643
1988-11-01	11.255033
1988-12-01	11.2924684
1989-01-01	11.3294871
1989-02-01	11.3010869
1989-03-01	11.1838723
1989-04-01	10.9981698
1989-05-01	10.8035109
1989-06-01	10.6610043
1989-07-01	10.6078661
1989-08-01	10.6205038
1989-09-01	10.6554199
1989-10-01	10.7048013
1989-11-01	10.7498469
1989-12-01	10.7539721
1990-01-01	10.709895
1990-02-01	10.6605906
1990-03-01	10.7040172
1990-04-01	10.9151667
1990-05-01	11.2987643
1990-06-01	11.8302891
1990-07-01	12.4601457
1990-08-01	13.1149727
1990-09-01	13.7246251
1990-10-01	14.2509584
1990-11-01	14.7171817
1990-12-01	15.2089254
1991-01-01	15.764625
1991-02-01	16.4017183
1991-03-01	17.0299122
1991-04-01	17.5548159
1991-05-01	17.9247484
1991-06-01	18.0968055
1991-07-01	18.0665274
1991-08-01	17.9555426
1991-09-01	17.8944026
1991-10-01	17.9665539
1991-11-01	18.1982372
1991-12-01	18.5362279
1992-01-01	18.9171275
1992-02-01	19.3040626
1992-03-01	19.6470384
1992-04-01	19.9163259
1992-05-01	20.0858256
1992-06-01	20.1821708
1992-07-01	20.2533373
1992-08-01	20.3164662
1992-09-01	20.3712717
1992-10-01	20.4294784
1992-11-01	20.4699991
1992-12-01	20.4817038
1993-01-01	20.4880583
1993-02-01	20.502231
1993-03-01	20.5506919
1993-04-01	20.6609572
1993-05-01	20.8233347
1993-06-01	21.0214586
1993-07-01	21.2414384
1993-08-01	21.4425941
1993-09-01	21.5867456
1993-10-01	21.6401701
1993-11-01	21.5908331
1993-12-01	21.4401684
1994-01-01	21.1879683
1994-02-01	20.867478
1994-03-01	20.5495278
1994-04-01	20.2696868
1994-05-01	20.0207963
1994-06-01	19.7779225
1994-07-01	19.523311
1994-08-01	19.2710796
1994-09-01	19.0374531
1994-10-01	18.8383601
1994-11-01	18.6731239
1994-12-01	18.5354595
1995-01-01	18.409162
1995-02-01	18.2699992
1995-03-01	18.0775242
1995-04-01	17.8633832
1995-05-01	17.6856789
1995-06-01	17.5932691
1995-07-01	17.6101359
1995-08-01	17.7065417
1995-09-01	17.8445589
1995-10-01	17.9513501
1995-11-01	17.9747999
1995-12-01	17.9096365
1996-01-01	17.7702026
1996-02-01	17.5989663
1996-03-01	17.4701123
1996-04-01	17.422944
1996-05-01	17.455621
1996-06-01	17.5737498
1996-07-01	17.7441428
1996-08-01	17.9275363
1996-09-01	18.0785376
1996-10-01	18.1570321
1996-11-01	18.1798303
1996-12-01	18.1587684
1997-01-01	18.1391423
1997-02-01	18.1438871
1997-03-01	18.1825752
1997-04-01	18.2234024
1997-05-01	18.2395804
1997-06-01	18.1932584
1997-07-01	18.0583858
1997-08-01	17.8781837
1997-09-01	17.6849582
1997-10-01	17.4920708
1997-11-01	17.3158334
1997-12-01	17.1659357
1998-01-01	17.0538571
1998-02-01	16.9636267
1998-03-01	16.89115
1998-04-01	16.840895
1998-05-01	16.8187961
1998-06-01	16.7995238
1998-07-01	16.7584309
1998-08-01	16.6554887
1998-09-01	16.4787318
1998-10-01	16.2771655
1998-11-01	16.0701512
1998-12-01	15.8843396
1999-01-01	15.7521762
1999-02-01	15.6813046
1999-03-01	15.6466948
1999-04-01	15.6001452
1999-05-01	15.5166838
1999-06-01	15.401985
1999-07-01	15.2626845
1999-08-01	15.1214187
1999-09-01	14.9996324
1999-10-01	14.9144493
1999-11-01	14.8628042
1999-12-01	14.8334531
2000-01-01	14.7800392
2000-02-01	14.675652
2000-03-01	14.5096647
2000-04-01	14.3071156
2000-05-01	14.0988407
2000-06-01	13.926573
2000-07-01	13.822278
2000-08-01	13.7958464
2000-09-01	13.8319173
2000-10-01	13.9180242
2000-11-01	14.0168748
2000-12-01	14.0896329
2001-01-01	14.1034771
2001-02-01	14.0657852
2001-03-01	14.0075562
2001-04-01	14.1250191
2001-05-01	14.1405998
2001-06-01	14.2136652
2001-07-01	14.3266834
2001-08-01	14.4507628
2001-09-01	14.5425859
2001-10-01	14.576743
2001-11-01	14.5387203
2001-12-01	14.4198048
2002-01-01	14.2317399
2002-02-01	14.0021835
2002-03-01	13.7721028
2002-04-01	13.5960574
2002-05-01	13.4931415
2002-06-01	13.4519707
2002-07-01	13.4419715
2002-08-01	13.4152779
2002-09-01	13.3438945
2002-10-01	13.2350359
2002-11-01	13.1335794
2002-12-01	13.1023391
2003-01-01	13.1786845
2003-02-01	14.4488855
2003-03-01	14.6797928
2003-04-01	14.8523121
2003-05-01	14.9218791
2003-06-01	14.881649
2003-07-01	14.779123
2003-08-01	14.6819805
2003-09-01	14.6469304
2003-10-01	14.6831448
2003-11-01	14.7565306
2003-12-01	14.8134635
2004-01-01	14.8091283
2004-02-01	14.7447046
2004-03-01	14.6497519
2004-04-01	14.5660328
2004-05-01	14.5298877
2004-06-01	14.5445961
2004-07-01	14.6186739
2004-08-01	14.7148012
2004-09-01	14.8139816
2004-10-01	14.8813583
2004-11-01	14.9098256
2004-12-01	14.9189204
2005-01-01	14.920837
2005-02-01	14.9179893
2005-03-01	14.8987431
2005-04-01	14.8647225
2005-05-01	14.8192643
2005-06-01	14.7661095
2005-07-01	14.6976877
2005-08-01	14.6191306
2005-09-01	14.549126
2005-10-01	14.4803049
2005-11-01	14.421842
2005-12-01	14.3817299
2006-01-01	14.3671164
2006-02-01	14.3892709
2006-03-01	14.4186853
2006-04-01	14.4200067
2006-05-01	14.3579857
2006-06-01	14.2200736
2006-07-01	14.0220479
2006-08-01	13.797103
2006-09-01	13.5839234
2006-10-01	13.4240432
2006-11-01	13.3325862
2006-12-01	13.2829592
2007-01-01	13.2644314
2007-02-01	13.2576306
2007-03-01	13.2604433
2007-04-01	13.2824515
2007-05-01	13.3115847
2007-06-01	13.3396958
2007-07-01	13.3546142
2007-08-01	13.3446342
2007-09-01	13.297692
2007-10-01	13.2101778
2007-11-01	13.1112826
2007-12-01	13.040254
2008-01-01	13.0171372
2008-02-01	13.058565
2008-03-01	13.1553825
2008-04-01	13.2613154
2008-05-01	13.3327
2008-06-01	13.35081
2008-07-01	13.3154771
2008-08-01	13.2644244
2008-09-01	13.2684607
2008-10-01	13.3985318
2008-11-01	13.665497
2008-12-01	14.029999
2009-01-01	14.4241897
2009-02-01	14.740152
2009-03-01	14.9250427
2009-04-01	15.0021036
2009-05-01	15.0289452
2009-06-01	15.0613858
2009-07-01	15.1420713
2009-08-01	15.2846652
2009-09-01	15.4275856
2009-10-01	15.4866445
2009-11-01	15.4054601
2009-12-01	15.1626625
2010-01-01	14.7962122
2010-02-01	14.3877214
2010-03-01	14.0332331
2010-04-01	13.7875486
2010-05-01	13.6944047
2010-06-01	13.7558061
2010-07-01	13.9044029
2010-08-01	14.0450937
2010-09-01	14.1252728
2010-10-01	14.1275743
2010-11-01	14.0594117
2010-12-01	13.9702428
2011-01-01	13.8970736
2011-02-01	13.8527617
2011-03-01	13.8410863
2011-04-01	13.8556061
2011-05-01	13.8673422
2011-06-01	13.8432746
2011-07-01	13.799895
2011-08-01	13.7725727
2011-09-01	13.7757437
2011-10-01	13.8454094
2011-11-01	14.006412
2011-12-01	14.248649
2012-01-01	14.5582271
2012-02-01	14.908349
2012-03-01	15.2381702
2012-04-01	15.483283
2012-05-01	15.629495
2012-06-01	15.7049087
2012-07-01	15.7351967
2012-08-01	15.7545533
2012-09-01	15.7800104
2012-10-01	15.8011753
2012-11-01	15.8071322
2012-12-01	15.8058252
2013-01-01	15.8040503
2013-02-01	15.8105422
2013-03-01	15.8386012
2013-04-01	15.8911772
2013-05-01	15.941531
2013-06-01	15.9423175
2013-07-01	15.8864988
2013-08-01	15.7858009
2013-09-01	15.6987765
2013-10-01	15.6871996
2013-11-01	15.7817575
2013-12-01	15.9793684
2014-01-01	16.2476031
2014-02-01	16.5357971
2014-03-01	16.78799
2014-04-01	16.9714288
2014-05-01	17.0921694
2014-06-01	17.1912118
2014-07-01	17.2979426
2014-08-01	17.4247673
2014-09-01	17.5593753
2014-10-01	17.6805742
2014-11-01	17.7796606
2014-12-01	17.8439718
2015-01-01	17.8618574
2015-02-01	17.8379289
2015-03-01	17.7971776
2015-04-01	17.7766725
2015-05-01	17.8170436
2015-06-01	17.947286
2015-07-01	18.1520318
2015-08-01	18.3761816
2015-09-01	18.5205461
2015-10-01	18.5040671
2015-11-01	18.3033848
2015-12-01	17.9740944
2016-01-01	17.6296274
2016-02-01	17.3909236
2016-03-01	17.3254228
2016-04-01	17.4558714
2016-05-01	17.7149784
2016-06-01	17.9862603
2016-07-01	18.1710201
2016-08-01	18.2279423
2016-09-01	18.1753671
2016-10-01	18.0707587
2016-11-01	17.9651335
2016-12-01	17.8918555
2017-01-01	17.8380211
2017-02-01	17.773098
2017-03-01	17.6872448
2017-04-01	17.5604576
2017-05-01	17.3920584
2017-06-01	17.1957849
2017-07-01	16.9855369
2017-08-01	16.7816311
2017-09-01	16.6028472
2017-10-01	16.4618049
2017-11-01	16.3556212
2017-12-01	16.2521933
2018-01-01	16.1345006
2018-02-01	16.0005153
2018-03-01	15.8496938
2018-04-01	15.6927012
2018-05-01	15.5509229
2018-06-01	15.4163974
2018-07-01	15.2790843
2018-08-01	15.1378934
2018-09-01	15.0383884
2018-10-01	15.0074325
2018-11-01	15.0476986
2018-12-01	15.1434095
2019-01-01	15.2515767
2019-02-01	15.3287339
2019-03-01	15.3780063
2019-04-01	15.4068365
2019-05-01	15.4244052
2019-06-01	15.440501
2019-07-01	15.4364792
2019-08-01	15.3759196
2019-09-01	15.2588641
2019-10-01	15.1408201
2019-11-01	15.0896723
2019-12-01	15.155618
2020-01-01	15.3425708
2020-02-01	15.5814756
2020-03-01	15.7708066
2020-04-01	21.9316935
2020-05-01	21.7849058
2020-06-01	22.7281682
2020-07-01	22.506132
2020-08-01	22.3875483
2020-09-01	22.3384393
2020-10-01	22.253562
2020-11-01	19.0943759
2020-12-01	17.2894203
2021-01-01	16.7061587
2021-02-01	16.0202025
2021-03-01	15.3532568
2021-04-01	14.7948832
2021-05-01	14.3865432
2021-06-01	16.2591054
2021-07-01	16.1193997
2021-08-01	16.0298469
2021-09-01	15.8906115
2021-10-01	15.6342707
2021-11-01	12.8484187
2021-12-01	12.455184
2022-01-01	12.0571302
2022-02-01	11.6951813
2022-03-01	11.396584
2022-04-01	11.1750354
2022-05-01	11.0161972
2022-06-01	10.8905568
2022-07-01	10.7748333
2022-08-01	10.6961772
2022-09-01	10.6822034
2022-10-01	10.730461
2022-11-01	10.8221878
2022-12-01	10.9214877
2023-01-01	10.9976977
2023-02-01	11.0148501
2023-03-01	10.9514318
2023-04-01	10.8336977
2023-05-01	10.7121361
2023-06-01	10.6311849
2023-07-01	10.6183549
2023-08-01	10.69245
2023-09-01	10.8612992
2023-10-01	11.1186925
2023-11-01	11.4283257
2023-12-01	11.7669089
2024-01-01	12.1096081
2024-02-01	12.4256118
2024-03-01	12.6814007
2024-04-01	12.8432623
2024-05-01	12.9116856
2024-06-01	12.8999489
2024-07-01	12.8240723
2024-08-01	12.6912771
2024-09-01	12.5030173
2024-10-01	12.2788014
2024-11-01	12.0393203
2024-12-01	11.7829933
2025-01-01	11.5248965
2025-02-01	11.3125716
2025-03-01	11.1614821
2025-04-01	11.0751356
2025-05-01	11.0405108
2025-06-01	11.0463918
2025-07-01	11.0918749
2025-08-01	11.163411
2025-09-01	11.2476929
2025-10-01	11.3304022
2025-11-01	11.4155934
2025-12-01	11.5247692
2026-01-01	11.6871528
2026-02-01	11.9202262
2026-03-01	12.2365674
2026-04-01	12.6040475
2026-05-01	12.9523737
2026-06-01	13.2214912
2026-07-01	13.3697857
