date	value
2006-09-01	0.8924495
2006-10-01	0.9867047
2006-11-01	2.7164964
2006-12-01	2.8127845
2007-01-01	1.3690341
2007-02-01	1.8785683
2007-03-01	2.9703389
2007-04-01	1.2461373
2007-05-01	0.8870306
2007-06-01	1.1605181
2007-07-01	0.9056086
2007-08-01	0.5699173
2007-09-01	1.7280633
2007-10-01	0.6970708
2007-11-01	0.5809601
2007-12-01	0.6532932
2008-01-01	1.6393079
2008-02-01	1.183448
2008-03-01	0.9529379
2008-04-01	1.1686457
2008-05-01	0
2008-06-01	1.1856072
2008-07-01	0
2008-08-01	0.9317898
2008-09-01	0.4582725
2008-10-01	1.5596059
2008-11-01	0.741058
2008-12-01	0.4643664
2009-01-01	1.0844042
2009-02-01	1.4307976
2009-03-01	1.2188876
2009-04-01	0.6476588
2009-05-01	0.7034998
2009-06-01	0.7994701
2009-07-01	1.2141536
2009-08-01	1.4218626
2009-09-01	0.7729313
2009-10-01	2.1042492
2009-11-01	0.5894622
2009-12-01	0.5794845
2010-01-01	1.2380247
2010-02-01	0.8396413
2010-03-01	2.3479029
2010-04-01	1.5376858
2010-05-01	1.1567881
2010-06-01	1.4502169
2010-07-01	0.5126466
2010-08-01	0.8791015
2010-09-01	1.7916794
2010-10-01	2.2271058
2010-11-01	1.6750714
2010-12-01	1.4279966
2011-01-01	1.0340311
2011-02-01	0.8307363
2011-03-01	1.0761647
2011-04-01	1.5811822
2011-05-01	0.9399792
2011-06-01	0.4295367
2011-07-01	0.9370355
2011-08-01	1.4606434
2011-09-01	1.0874493
2011-10-01	0.9975616
2011-11-01	0.7953043
2011-12-01	1.5756307
2012-01-01	1.1726819
2012-02-01	2.483979
2012-03-01	1.0058497
2012-04-01	1.1462794
2012-05-01	1.7738634
2012-06-01	1.280522
2012-07-01	1.2107712
2012-08-01	0.8161327
2012-09-01	1.3800833
2012-10-01	2.1715576
2012-11-01	1.3416395
2012-12-01	0.8822048
2013-01-01	1.6525703
2013-02-01	2.4570653
2013-03-01	1.6041821
2013-04-01	1.5672376
2013-05-01	1.5816347
2013-06-01	1.5764424
2013-07-01	1.2593665
2013-08-01	1.9871103
2013-09-01	0.6760812
2013-10-01	1.8812255
2013-11-01	2.1837527
2013-12-01	1.0040063
2014-01-01	1.4602278
2014-02-01	2.9458012
2014-03-01	1.4781816
2014-04-01	1.2094665
2014-05-01	1.8946326
2014-06-01	1.8622314
2014-07-01	1.5176814
2014-08-01	1.3958598
2014-09-01	1.4414207
2014-10-01	3.2852251
2014-11-01	2.1134626
2014-12-01	0.7851746
2015-01-01	2.3824311
2015-02-01	2.4472678
2015-03-01	0.9520688
2015-04-01	1.3164197
2015-05-01	1.016215
2015-06-01	1.2834957
2015-07-01	1.1363178
2015-08-01	0.619166
2015-09-01	2.207122
2015-10-01	1.0130538
2015-11-01	0.9702966
2015-12-01	0.6941325
2016-01-01	0.9326261
2016-02-01	1.8166665
2016-03-01	2.0634515
2016-04-01	1.5219142
2016-05-01	0.8441121
2016-06-01	0.9632498
2016-07-01	2.6130227
2016-08-01	1.2310273
2016-09-01	1.1883481
2016-10-01	1.1173314
2016-11-01	1.6158594
2016-12-01	1.4010726
2017-01-01	1.9658868
2017-02-01	1.9389814
2017-03-01	1.2314164
2017-04-01	1.2620269
2017-05-01	0.963904
2017-06-01	0.8606201
2017-07-01	1.9537623
2017-08-01	1.896066
2017-09-01	1.2167472
2017-10-01	1.0855956
2017-11-01	0.6290599
2017-12-01	1.556143
2018-01-01	1.3769703
2018-02-01	1.4648436
2018-03-01	1.0470219
2018-04-01	1.2380297
2018-05-01	1.5571705
2018-06-01	0.9333133
2018-07-01	1.8107083
2018-08-01	0.694809
2018-09-01	0.812418
2018-10-01	2.1063521
2018-11-01	1.3904908
2018-12-01	1.1272945
2019-01-01	2.3358332
2019-02-01	1.9575124
2019-03-01	1.4327589
2019-04-01	1.5944663
2019-05-01	1.7245913
2019-06-01	1.9112238
2019-07-01	1.1805577
2019-08-01	1.6128345
2019-09-01	1.414292
2019-10-01	2.9955558
2019-11-01	1.6352428
2019-12-01	1.2164459
2020-01-01	1.913002
2020-02-01	1.8406742
2020-03-01	2.6887007
2020-04-01	1.7707927
2020-05-01	2.2466992
2020-06-01	1.7357519
2020-07-01	1.8638722
2020-08-01	1.7480021
2020-09-01	1.5275824
2020-10-01	2.5417829
2020-11-01	1.7545036
2020-12-01	0.8711226
2021-01-01	3.0541193
2021-02-01	1.9661602
2021-03-01	1.7549141
2021-04-01	2.9086789
2021-05-01	2.6715997
2021-06-01	1.5671013
2021-07-01	1.2351323
2021-08-01	1.6750249
2021-09-01	1.9627542
2021-10-01	2.5259277
2021-11-01	1.4946221
2021-12-01	0.964424
2022-01-01	1.6855872
2022-02-01	2.0625071
2022-03-01	1.8356762
2022-04-01	1.9488883
2022-05-01	1.6046151
2022-06-01	2.207474
2022-07-01	1.7807904
2022-08-01	1.6436036
2022-09-01	1.7521882
2022-10-01	1.7896652
2022-11-01	1.6924622
2022-12-01	1.538816
2023-01-01	2.4976862
2023-02-01	1.0934242
2023-03-01	1.528636
2023-04-01	2.375144
2023-05-01	1.9981853
2023-06-01	1.8783768
2023-07-01	1.3715554
2023-08-01	1.7049643
2023-09-01	1.5967471
2023-10-01	2.3218373
2023-11-01	1.6376914
2023-12-01	1.7300229
2024-01-01	3.1976194
2024-02-01	1.4845129
2024-03-01	1.8595328
2024-04-01	1.9789737
2024-05-01	1.9726821
2024-06-01	1.0778553
2024-07-01	2.5766645
2024-08-01	1.9330483
2024-09-01	1.8933547
2024-10-01	1.6785627
2024-11-01	1.2300255
2024-12-01	0.733571
2025-01-01	2.1305581
2025-02-01	2.9566245
2025-03-01	1.9023779
2025-04-01	2.9797388
2025-05-01	2.1679603
2025-06-01	1.2851432
2025-07-01	2.6261936
2025-08-01	1.9404585
2025-09-01	1.9320366
2025-10-01	1.9696082
2025-11-01	1.2984829
2025-12-01	2.2979405
2026-01-01	2.6185729
2026-02-01	2.1502786
2026-03-01	1.442806
2026-04-01	1.542337
2026-05-01	1.6958041
