date	value
1994-09-01	202766
1994-10-01	216253
1994-11-01	208226
1994-12-01	190580
1995-01-01	177299
1995-02-01	165510
1995-03-01	171454
1995-04-01	181284
1995-05-01	180744
1995-06-01	184329
1995-07-01	191596
1995-08-01	192465
1995-09-01	205611
1995-10-01	219746
1995-11-01	218378
1995-12-01	195381
1996-01-01	185275
1996-02-01	171718
1996-03-01	182126
1996-04-01	194586
1996-05-01	192662
1996-06-01	199118
1996-07-01	216703
1996-08-01	209486
1996-09-01	218963
1996-10-01	240544
1996-11-01	217130
1996-12-01	197501
1997-01-01	191372
1997-02-01	162938
1997-03-01	172615
1997-04-01	185456
1997-05-01	183200
1997-06-01	185775
1997-07-01	203499
1997-08-01	185111
1997-09-01	211583
1997-10-01	227574
1997-11-01	211134
1997-12-01	202240
1998-01-01	190787
1998-02-01	179485
1998-03-01	188206
1998-04-01	193921
1998-05-01	193485
1998-06-01	198680
1998-07-01	211061
1998-08-01	206826
1998-09-01	231795
1998-10-01	238020
1998-11-01	233576
1998-12-01	205509
1999-01-01	197883
1999-02-01	187960
1999-03-01	201480
1999-04-01	211387
1999-05-01	202954
1999-06-01	209811
1999-07-01	225016
1999-08-01	208924
1999-09-01	233376
1999-10-01	243599
1999-11-01	231065
1999-12-01	215730
2000-01-01	205224
2000-02-01	193773
2000-03-01	208311
2000-04-01	215000
2000-05-01	217319
2000-06-01	220281
2000-07-01	248086
2000-08-01	226121
2000-09-01	254336
2000-10-01	259075
2000-11-01	245865
2000-12-01	227313
2001-01-01	240836
2001-02-01	214474
2001-03-01	217248
2001-04-01	224616
2001-05-01	231256
2001-06-01	237728
2001-07-01	258004
2001-08-01	244708
2001-09-01	260992
2001-10-01	273872
2001-11-01	248243
2001-12-01	229402
2002-01-01	225869
2002-02-01	203910
2002-03-01	209462
2002-04-01	218734
2002-05-01	219705
2002-06-01	232338
2002-07-01	247438
2002-08-01	242631
2002-09-01	263900
2002-10-01	283949
2002-11-01	262984
2002-12-01	235822
2003-01-01	230175
2003-02-01	209270
2003-03-01	215213
2003-04-01	217541
2003-05-01	226549
2003-06-01	226784
2003-07-01	247054
2003-08-01	246419
2003-09-01	264262
2003-10-01	281004
2003-11-01	268247
2003-12-01	242464
2004-01-01	236581
2004-02-01	218918
2004-03-01	228631
2004-04-01	249618
2004-05-01	246104
2004-06-01	246473
2004-07-01	263125
2004-08-01	239816
2004-09-01	262051
2004-10-01	278930
2004-11-01	259202
2004-12-01	238624
2005-01-01	233269
2005-02-01	231488
2005-03-01	228396
2005-04-01	251945
2005-05-01	247752
2005-06-01	257349
2005-07-01	263426
2005-08-01	266781
2005-09-01	284675
2005-10-01	282218
2005-11-01	270123
2005-12-01	235393
2006-01-01	226746
2006-02-01	224429
2006-03-01	232214
2006-04-01	243215
2006-05-01	246701
2006-06-01	268045
2006-07-01	281970
2006-08-01	274969
2006-09-01	294331
2006-10-01	312052
2006-11-01	284252
2006-12-01	245913
2007-01-01	245436
2007-02-01	225928
2007-03-01	240893
2007-04-01	255135
2007-05-01	262345
2007-06-01	269321
2007-07-01	275387
2007-08-01	266016
2007-09-01	282411
2007-10-01	302949
2007-11-01	271296
2007-12-01	263633
2008-01-01	251618
2008-02-01	234967
2008-03-01	246755
2008-04-01	255773
2008-05-01	255091
2008-06-01	262993
2008-07-01	272908
2008-08-01	255038
2008-09-01	280530
2008-10-01	306711
2008-11-01	272371
2008-12-01	250032
2009-01-01	232575
2009-02-01	228716
2009-03-01	234004
2009-04-01	232801
2009-05-01	240515
2009-06-01	243723
2009-07-01	253607
2009-08-01	249904
2009-09-01	265784
2009-10-01	296664
2009-11-01	251795
2009-12-01	238210
2010-01-01	221292
2010-02-01	211461
2010-03-01	218290
2010-04-01	235706
2010-05-01	228310
2010-06-01	236409
2010-07-01	252199
2010-08-01	238592
2010-09-01	257284
2010-10-01	273741
2010-11-01	246410
2010-12-01	232330
2011-01-01	230869
2011-02-01	215403
2011-03-01	223210
2011-04-01	242673
2011-05-01	249535
2011-06-01	248321
2011-07-01	263375
2011-08-01	261149
2011-09-01	282810
2011-10-01	294822
2011-11-01	262380
2011-12-01	234731
2012-01-01	223958
2012-02-01	211000
2012-03-01	227798
2012-04-01	241775
2012-05-01	253456
2012-06-01	250905
2012-07-01	260670
2012-08-01	255052
2012-09-01	265901
2012-10-01	270748
2012-11-01	244587
2012-12-01	232757
2013-01-01	225347
2013-02-01	227927
2013-03-01	235794
2013-04-01	260856
2013-05-01	273583
2013-06-01	262729
2013-07-01	264271
2013-08-01	258493
2013-09-01	270440
2013-10-01	298961
2013-11-01	283332
2013-12-01	316476
2014-01-01	305178
2014-02-01	277444
2014-03-01	273352
2014-04-01	267290
2014-05-01	274270
2014-06-01	281371
2014-07-01	281078
2014-08-01	281170
2014-09-01	277951
2014-10-01	293177
2014-11-01	299777
2014-12-01	318569
2015-01-01	299137
2015-02-01	279387
2015-03-01	274292
2015-04-01	267531
2015-05-01	272838
2015-06-01	265995
2015-07-01	277986
2015-08-01	264516
2015-09-01	271672
2015-10-01	299410
2015-11-01	301162
2015-12-01	328298
2016-01-01	303435
2016-02-01	285610
2016-03-01	278770
2016-04-01	279787
2016-05-01	276181
2016-06-01	277069
2016-07-01	282585
2016-08-01	280544
2016-09-01	290987
2016-10-01	299304
2016-11-01	298305
2016-12-01	313631
2017-01-01	321723
2017-02-01	300990
2017-03-01	284210
2017-04-01	293097
2017-05-01	285713
2017-06-01	280587
2017-07-01	296217
2017-08-01	288348
2017-09-01	295401
2017-10-01	301645
2017-11-01	300349
2017-12-01	305399
2018-01-01	306030
2018-02-01	286724
2018-03-01	278646
2018-04-01	289189
2018-05-01	284804
2018-06-01	296588
2018-07-01	288424
2018-08-01	288899
2018-09-01	296389
2018-10-01	305002
2018-11-01	309441
2018-12-01	323994
2019-01-01	311098
2019-02-01	301112
2019-03-01	292542
2019-04-01	291100
2019-05-01	291778
2019-06-01	283017
2019-07-01	293833
2019-08-01	287006
2019-09-01	304444
2019-10-01	300392
2019-11-01	302699
2019-12-01	319324
2020-01-01	306349
2020-02-01	297370
2020-03-01	286308
2020-04-01	261526
2020-05-01	215499
2020-06-01	249210
2020-07-01	273100
2020-08-01	276486
2020-09-01	289104
2020-10-01	330226
2020-11-01	333588
2020-12-01	346395
2021-01-01	335973
2021-02-01	323777
2021-03-01	310155
2021-04-01	330360
2021-05-01	335284
2021-06-01	319170
2021-07-01	324929
2021-08-01	308311
2021-09-01	300162
2021-10-01	328908
2021-11-01	364890
2021-12-01	402452
2022-01-01	386237
2022-02-01	357751
2022-03-01	358984
2022-04-01	365168
2022-05-01	384385
2022-06-01	376332
2022-07-01	397750
2022-08-01	388818
2022-09-01	398857
2022-10-01	413046
2022-11-01	430197
2022-12-01	441911
2023-01-01	412232
2023-02-01	376439
2023-03-01	372536
2023-04-01	372152
2023-05-01	370127
2023-06-01	366764
2023-07-01	376761
2023-08-01	362831
2023-09-01	381206
2023-10-01	397846
2023-11-01	394612
2023-12-01	413523
2024-01-01	402868
2024-02-01	374290
2024-03-01	372815
2024-04-01	374842
2024-05-01	366090
2024-06-01	372441
2024-07-01	377414
2024-08-01	378248
2024-09-01	387979
2024-10-01	412251
2024-11-01	423212
2024-12-01	426256
2025-01-01	412660
2025-02-01	388685
2025-03-01	405575
2025-04-01	398439
2025-05-01	399312
2025-06-01	398125
2025-07-01	412181
2025-08-01	389232
