date	value
2002-11-01	86.5561112
2002-12-01	85.0371043
2003-01-01	86.1447962
2003-02-01	88.4386423
2003-03-01	88.2002044
2003-04-01	88.8703458
2003-05-01	89.4788777
2003-06-01	89.3597405
2003-07-01	88.4811074
2003-08-01	89.1567353
2003-09-01	89.2735491
2003-10-01	89.0023986
2003-11-01	85.799067
2003-12-01	85.5274374
2004-01-01	86.8731879
2004-02-01	87.1969543
2004-03-01	87.2545402
2004-04-01	87.3302485
2004-05-01	87.5412395
2004-06-01	87.5243812
2004-07-01	84.3304021
2004-08-01	84.1096599
2004-09-01	85.2270448
2004-10-01	87.6206443
2004-11-01	87.7157055
2004-12-01	85.7980644
2005-01-01	84.015541
2005-02-01	86.9858701
2005-03-01	88.0887597
2005-04-01	87.2416558
2005-05-01	88.176562
2005-06-01	87.6517547
2005-07-01	88.6730551
2005-08-01	87.2223767
2005-09-01	89.4829883
2005-10-01	88.8328558
2005-11-01	88.6179482
2005-12-01	88.6477921
2006-01-01	86.7451413
2006-02-01	88.2039699
2006-03-01	89.4246004
2006-04-01	90.159418
2006-05-01	89.3658605
2006-06-01	89.5389049
2006-07-01	90.4395684
2006-08-01	90.2842669
2006-09-01	89.3481895
2006-10-01	87.8088787
2006-11-01	87.5398817
2006-12-01	85.3216376
2007-01-01	86.1837457
2007-02-01	89.4597246
2007-03-01	88.0570415
2007-04-01	88.2648245
2007-05-01	89.1734014
2007-06-01	87.916509
2007-07-01	90.3700207
2007-08-01	90.1394141
2007-09-01	90.1779395
2007-10-01	92.0785876
2007-11-01	88.6982084
2007-12-01	87.602883
2008-01-01	86.993772
2008-02-01	88.4930393
2008-03-01	91.0944276
2008-04-01	90.7941787
2008-05-01	88.3405873
2008-06-01	85.6290464
2008-07-01	84.0660488
2008-08-01	87.8878775
2008-09-01	88.9799602
2008-10-01	87.2310991
2008-11-01	84.3008886
2008-12-01	88.5463453
2009-01-01	84.1566059
2009-02-01	86.7775532
2009-03-01	89.0810888
2009-04-01	87.1248377
2009-05-01	86.0657207
2009-06-01	83.8251223
2009-07-01	84.4983022
2009-08-01	83.6772615
2009-09-01	84.3605716
2009-10-01	85.7958115
2009-11-01	86.4417567
2009-12-01	85.3473432
2010-01-01	84.5778055
2010-02-01	85.2618867
2010-03-01	86.5490337
2010-04-01	85.5988974
2010-05-01	86.8139086
2010-06-01	88.7483444
2010-07-01	88.4770273
2010-08-01	88.5891058
2010-09-01	90.067158
2010-10-01	88.1437334
2010-11-01	85.7491096
2010-12-01	84.18263
2011-01-01	84.4149757
2011-02-01	82.3867359
2011-03-01	86.6636477
2011-04-01	87.3103418
2011-05-01	84.8295325
2011-06-01	84.843141
2011-07-01	83.2914714
2011-08-01	81.2697762
2011-09-01	85.740111
2011-10-01	82.9151442
2011-11-01	82.4415535
2011-12-01	81.7706376
2012-01-01	85.3172918
2012-02-01	86.7825609
2012-03-01	88.593312
2012-04-01	89.7492658
2012-05-01	87.929601
2012-06-01	86.158166
2012-07-01	84.7831973
2012-08-01	86.6847168
2012-09-01	88.8541521
2012-10-01	87.7930525
2012-11-01	84.0776525
2012-12-01	85.792159
2013-01-01	83.7575234
2013-02-01	87.3564241
2013-03-01	87.9633566
2013-04-01	87.1799301
2013-05-01	87.0981641
2013-06-01	86.1034862
2013-07-01	85.354144
2013-08-01	87.8459341
2013-09-01	86.6746739
2013-10-01	85.3094802
2013-11-01	84.7521385
2013-12-01	86.1598079
2014-01-01	86.3043871
2014-02-01	89.5447974
2014-03-01	87.3623456
2014-04-01	86.8519286
2014-05-01	87.5124139
2014-06-01	84.8091818
2014-07-01	86.2593124
2014-08-01	85.4233837
2014-09-01	88.0363464
2014-10-01	80.2271889
2014-11-01	84.2441188
2014-12-01	86.0913524
2015-01-01	85.4590043
2015-02-01	90.3859824
2015-03-01	87.6810042
2015-04-01	86.1000018
2015-05-01	87.9791106
2015-06-01	86.4465268
2015-07-01	86.629656
2015-08-01	84.2169841
2015-09-01	84.3330904
2015-10-01	85.1447225
2015-11-01	83.7507067
2015-12-01	87.2224237
2016-01-01	87.6501179
2016-02-01	87.8948475
2016-03-01	86.0807038
2016-04-01	87.3669722
2016-05-01	88.7997331
2016-06-01	88.4124051
2016-07-01	87.9545109
2016-08-01	87.2342698
2016-09-01	86.1449295
2016-10-01	86.8661718
2016-11-01	88.7071927
2016-12-01	85.7147864
2017-01-01	84.1902665
2017-02-01	85.7064993
2017-03-01	86.4272453
2017-04-01	87.4356823
2017-05-01	86.8803696
2017-06-01	88.4648912
2017-07-01	86.5375834
2017-08-01	88.5838021
2017-09-01	88.2843002
2017-10-01	85.3920962
2017-11-01	87.3728634
2017-12-01	84.4825253
2018-01-01	82.7101512
2018-02-01	84.5978906
2018-03-01	85.3538678
2018-04-01	84.7758564
2018-05-01	85.9538134
2018-06-01	85.040234
2018-07-01	81.6112729
2018-08-01	85.3057934
2018-09-01	88.0871979
2018-10-01	87.3689802
2018-11-01	88.3583588
2018-12-01	85.3565548
2019-01-01	81.4763148
2019-02-01	83.3949809
2019-03-01	84.0089087
2019-04-01	87.0723885
2019-05-01	83.742782
2019-06-01	86.6890285
2019-07-01	87.0029388
2019-08-01	87.8364902
2019-09-01	91.0258333
2019-10-01	90.3482208
2019-11-01	86.8638595
2019-12-01	86.3240638
2020-01-01	87.9475894
2020-02-01	89.1373073
2020-03-01	90.4511325
2020-04-01	83.1197342
2020-05-01	83.0197505
2020-06-01	84.0005401
2020-07-01	84.7674573
2020-08-01	86.8863823
2020-09-01	87.120992
2020-10-01	89.6388366
2020-11-01	86.8089291
2020-12-01	83.5388464
2021-01-01	83.2404789
2021-02-01	88.6454588
2021-03-01	89.3290676
2021-04-01	87.4356415
2021-05-01	90.1158316
2021-06-01	89.3257991
2021-07-01	87.3026929
2021-08-01	86.4888862
2021-09-01	87.5813615
2021-10-01	88.5160841
2021-11-01	86.2787749
2021-12-01	86.1107845
2022-01-01	86.0129301
2022-02-01	89.6742218
2022-03-01	88.6896535
2022-04-01	90.0737524
2022-05-01	88.7872138
2022-06-01	87.9382085
2022-07-01	87.1700202
2022-08-01	87.6593043
2022-09-01	87.712624
2022-10-01	88.7190756
2022-11-01	88.9397162
2022-12-01	87.2127504
