date	value
1992-09-01	6053
1992-10-01	4336
1992-11-01	4331
1992-12-01	4723
1993-01-01	5808
1993-02-01	6096
1993-03-01	4456
1993-04-01	4752
1993-05-01	4853
1993-06-01	5864
1993-07-01	5049
1993-08-01	5510
1993-09-01	4756
1993-10-01	4425
1993-11-01	4018
1993-12-01	5066
1994-01-01	6213
1994-02-01	6209
1994-03-01	4590
1994-04-01	4846
1994-05-01	4098
1994-06-01	4645
1994-07-01	4420
1994-08-01	4829
1994-09-01	5029
1994-10-01	5214
1994-11-01	4348
1994-12-01	6164
1995-01-01	5681
1995-02-01	5823
1995-03-01	5864
1995-04-01	5035
1995-05-01	5858
1995-06-01	5246
1995-07-01	4663
1995-08-01	6041
1995-09-01	4801
1995-10-01	4461
1995-11-01	5149
1995-12-01	5160
1996-01-01	6871
1996-02-01	5773
1996-03-01	6742
1996-04-01	6637
1996-05-01	6495
1996-06-01	6321
1996-07-01	6462
1996-08-01	6656
1996-09-01	6071
1996-10-01	6204
1996-11-01	4909
1996-12-01	6222
1997-01-01	6976
1997-02-01	6234
1997-03-01	5775
1997-04-01	4976
1997-05-01	4094
1997-06-01	5064
1997-07-01	4959
1997-08-01	5404
1997-09-01	4879
1997-10-01	6394
1997-11-01	4971
1997-12-01	6156
1998-01-01	7019
1998-02-01	7378
1998-03-01	6069
1998-04-01	5540
1998-05-01	5391
1998-06-01	5746
1998-07-01	6048
1998-08-01	4570
1998-09-01	5101
1998-10-01	4739
1998-11-01	4945
1998-12-01	4659
1999-01-01	5155
1999-02-01	4702
1999-03-01	4588
1999-04-01	5290
1999-05-01	4111
1999-06-01	3632
1999-07-01	4571
1999-08-01	4568
1999-09-01	4205
1999-10-01	3455
1999-11-01	4184
1999-12-01	4425
2000-01-01	4982
2000-02-01	3864
2000-03-01	3687
2000-04-01	3362
2000-05-01	3302
2000-06-01	3482
2000-07-01	2878
2000-08-01	3389
2000-09-01	3202
2000-10-01	3025
2000-11-01	3560
2000-12-01	3584
2001-01-01	3714
2001-02-01	3817
2001-03-01	3405
2001-04-01	4515
2001-05-01	5259
2001-06-01	4832
2001-07-01	4559
2001-08-01	4344
2001-09-01	4031
2001-10-01	3752
2001-11-01	3042
2001-12-01	4261
2002-01-01	4563
2002-02-01	3782
2002-03-01	3288
2002-04-01	2597
2002-05-01	3802
2002-06-01	3496
2002-07-01	2501
2002-08-01	4037
2002-09-01	3587
2002-10-01	4097
2002-11-01	3486
2002-12-01	2676
2003-01-01	4509
2003-02-01	4416
2003-03-01	3920
2003-04-01	2255
2003-05-01	2769
2003-06-01	2933
2003-07-01	3689
2003-08-01	3078
2003-09-01	2399
2003-10-01	2538
2003-11-01	2302
2003-12-01	2800
2004-01-01	2955
2004-02-01	3402
2004-03-01	2797
2004-04-01	2750
2004-05-01	2759
2004-06-01	2576
2004-07-01	2610
2004-08-01	3267
2004-09-01	3419
2004-10-01	2547
2004-11-01	2938
2004-12-01	3650
2005-01-01	3235
2005-02-01	2963
2005-03-01	2050
2005-04-01	2400
2005-05-01	1729
2005-06-01	1851
2005-07-01	2086
2005-08-01	1397
2005-09-01	1899
2005-10-01	1701
2005-11-01	2085
2005-12-01	1952
2006-01-01	2197
2006-02-01	2309
2006-03-01	2243
2006-04-01	2072
2006-05-01	2756
2006-06-01	1420
2006-07-01	1785
2006-08-01	2387
2006-09-01	1433
2006-10-01	1998
2006-11-01	1985
2006-12-01	1654
2007-01-01	2948
2007-02-01	2150
2007-03-01	2329
2007-04-01	2062
2007-05-01	2128
2007-06-01	1843
2007-07-01	1389
2007-08-01	1275
2007-09-01	1772
2007-10-01	1604
2007-11-01	2122
2007-12-01	1466
2008-01-01	1982
2008-02-01	2411
2008-03-01	2377
2008-04-01	2053
2008-05-01	2212
2008-06-01	2199
2008-07-01	2886
2008-08-01	2926
2008-09-01	1997
2008-10-01	1729
2008-11-01	1193
2008-12-01	1550
2009-01-01	2554
2009-02-01	1563
2009-03-01	1795
2009-04-01	2174
2009-05-01	2792
2009-06-01	2256
2009-07-01	2206
2009-08-01	2853
2009-09-01	3175
2009-10-01	2647
2009-11-01	2934
2009-12-01	3545
2010-01-01	2911
2010-02-01	3626
2010-03-01	3176
2010-04-01	2852
2010-05-01	3169
2010-06-01	2222
2010-07-01	2799
2010-08-01	1274
2010-09-01	1690
2010-10-01	2217
2010-11-01	1842
2010-12-01	2848
2011-01-01	2758
2011-02-01	2345
2011-03-01	1569
2011-04-01	3380
2011-05-01	4104
2011-06-01	3301
2011-07-01	2982
2011-08-01	3762
2011-09-01	3305
2011-10-01	3557
2011-11-01	2578
2011-12-01	2087
2012-01-01	3627
2012-02-01	2965
2012-03-01	2412
2012-04-01	1907
2012-05-01	3672
2012-06-01	3169
2012-07-01	3215
2012-08-01	2760
2012-09-01	2758
2012-10-01	3794
2012-11-01	3318
2012-12-01	4065
2013-01-01	4427
2013-02-01	3701
2013-03-01	4535
2013-04-01	4859
2013-05-01	2714
2013-06-01	2425
2013-07-01	2509
2013-08-01	2905
2013-09-01	3123
2013-10-01	2163
2013-11-01	1600
2013-12-01	2498
2014-01-01	2955
2014-02-01	2882
2014-03-01	2804
2014-04-01	2114
2014-05-01	3446
2014-06-01	1716
2014-07-01	2455
2014-08-01	3710
2014-09-01	3065
2014-10-01	4110
2014-11-01	4000
2014-12-01	2571
2015-01-01	2352
2015-02-01	3949
2015-03-01	4197
2015-04-01	3034
2015-05-01	2969
2015-06-01	3259
2015-07-01	3926
2015-08-01	4173
2015-09-01	4229
2015-10-01	4251
2015-11-01	4600
2015-12-01	4670
2016-01-01	5589
2016-02-01	4946
2016-03-01	3629
2016-04-01	3830
2016-05-01	3532
2016-06-01	2948
2016-07-01	2956
2016-08-01	2935
2016-09-01	3314
2016-10-01	2201
2016-11-01	3688
2016-12-01	3411
2017-01-01	3135
2017-02-01	3573
2017-03-01	2800
2017-04-01	2903
2017-05-01	3507
2017-06-01	4912
2017-07-01	3718
2017-08-01	3660
2017-09-01	3910
2017-10-01	3289
2017-11-01	3815
2017-12-01	4380
2018-01-01	3912
2018-02-01	3566
2018-03-01	4400
2018-04-01	2349
2018-05-01	2371
2018-06-01	2458
2018-07-01	2510
2018-08-01	3137
2018-09-01	2228
2018-10-01	2013
2018-11-01	1727
2018-12-01	3428
2019-01-01	2497
2019-02-01	3048
2019-03-01	3997
2019-04-01	3963
2019-05-01	3135
2019-06-01	1891
2019-07-01	2794
2019-08-01	3737
2019-09-01	3167
2019-10-01	2638
2019-11-01	2170
2019-12-01	1721
2020-01-01	2311
2020-02-01	1864
2020-03-01	2851
2020-04-01	3049
2020-05-01	4540
2020-06-01	4874
2020-07-01	5536
2020-08-01	4650
2020-09-01	5104
2020-10-01	4463
2020-11-01	4650
2020-12-01	4551
2021-01-01	5157
2021-02-01	5335
2021-03-01	4301
2021-04-01	4771
2021-05-01	3934
2021-06-01	5625
2021-07-01	4986
2021-08-01	4012
2021-09-01	4309
2021-10-01	6569
2021-11-01	2798
2021-12-01	3081
2022-01-01	3750
2022-02-01	3856
2022-03-01	4534
2022-04-01	3749
2022-05-01	2814
2022-06-01	1999
2022-07-01	3592
2022-08-01	3200
2022-09-01	3743
2022-10-01	3790
2022-11-01	2757
2022-12-01	3248
2023-01-01	4158
2023-02-01	3793
2023-03-01	4190
2023-04-01	2985
2023-05-01	3666
2023-06-01	3791
2023-07-01	3404
2023-08-01	2489
2023-09-01	3930
2023-10-01	4172
2023-11-01	5041
2023-12-01	4156
2024-01-01	5128
2024-02-01	5419
2024-03-01	3771
2024-04-01	3948
2024-05-01	4389
2024-06-01	3263
2024-07-01	4207
2024-08-01	4116
2024-09-01	4433
2024-10-01	3290
2024-11-01	3127
2024-12-01	3782
2025-01-01	3974
2025-02-01	3101
