date	value
1988-09-01	110382524.67
1988-10-01	114019448.17
1988-11-01	110774903.44
1988-12-01	110775355.6
1989-01-01	111804188.96
1989-02-01	112287438.56
1989-03-01	113088718.24
1989-04-01	111622203.5
1989-05-01	111947252.6
1989-06-01	108988057.69
1989-07-01	110594573.86
1989-08-01	112049164.21
1989-09-01	110797814.11
1989-10-01	113093152.52
1989-11-01	111465461.24
1989-12-01	111842363.56
1990-01-01	109862253.21
1990-02-01	112344132.57
1990-03-01	111651000.17
1990-04-01	112715100.74
1990-05-01	110364851.93
1990-06-01	110141646.57
1990-07-01	110739353.5
1990-08-01	110682353.34
1990-09-01	109881269.06
1990-10-01	107957170.25
1990-11-01	106790305.29
1990-12-01	108184453.97
1991-01-01	107912261.41
1991-02-01	106826915.99
1991-03-01	106539101.57
1991-04-01	103606960.15
1991-05-01	106762341.96
1991-06-01	106961388.69
1991-07-01	106445409.46
1991-08-01	106921146.24
1991-09-01	106698707.93
1991-10-01	105695541.88
1991-11-01	107751952.24
1991-12-01	106839021.65
1992-01-01	105977235.1
1992-02-01	106041421.26
1992-03-01	106141591.76
1992-04-01	106509564.55
1992-05-01	106676277.79
1992-06-01	106597629.58
1992-07-01	106768998.42
1992-08-01	106376027.84
1992-09-01	107244341.05
1992-10-01	111542663.59
1992-11-01	108912134.41
1992-12-01	107566559.52
1993-01-01	110235444.28
1993-02-01	102339061.55
1993-03-01	112198103.57
1993-04-01	108592570.19
1993-05-01	112635011.15
1993-06-01	113618963.74
1993-07-01	113166614.23
1993-08-01	113282718.33
1993-09-01	113939213.94
1993-10-01	113875677.45
1993-11-01	114479404.3
1993-12-01	116440415.53
1994-01-01	117398853.73
1994-02-01	117676543.41
1994-03-01	118809700.36
1994-04-01	119206783.63
1994-05-01	116793057.4
1994-06-01	117165650.01
1994-07-01	118863156.04
1994-08-01	118426365.54
1994-09-01	119321157.32
1994-10-01	118075557.1
1994-11-01	120342960.54
1994-12-01	121448189.22
1995-01-01	120184613.62
1995-02-01	121919482.57
1995-03-01	122563082.55
1995-04-01	124681113.83
1995-05-01	123543806.56
1995-06-01	123626283.61
1995-07-01	123176698.88
1995-08-01	124247237.47
1995-09-01	124473259.61
1995-10-01	128110380.96
1995-11-01	124066877.15
1995-12-01	123610661.37
1996-01-01	124698465
1996-02-01	124878039.21
1996-03-01	125012612.25
1996-04-01	123541722.88
1996-05-01	124858927.37
1996-06-01	124237171.43
1996-07-01	125924524.05
1996-08-01	126033078.41
1996-09-01	125303355.83
1996-10-01	126231083.85
1996-11-01	125713277.83
1996-12-01	126617499.41
1997-01-01	127932158.23
1997-02-01	126837692.14
1997-03-01	127023217.41
1997-04-01	127747356.83
1997-05-01	126196016.21
1997-06-01	127615860.42
1997-07-01	127478397.38
1997-08-01	127396951.14
1997-09-01	128629610.66
1997-10-01	127729473.53
1997-11-01	127463799.65
1997-12-01	127857472.64
1998-01-01	127674799.22
1998-02-01	127582421.69
1998-03-01	127319127.76
1998-04-01	127877281.81
1998-05-01	129736751.47
1998-06-01	129398689.41
1998-07-01	129410510.25
1998-08-01	131242079.92
1998-09-01	129668972.16
1998-10-01	132513772.17
1998-11-01	130908296.4
1998-12-01	129588677.81
1999-01-01	128507200.21
1999-02-01	128637150.35
1999-03-01	130379726.12
1999-04-01	131398708.02
1999-05-01	129934673.52
1999-06-01	131351197.04
1999-07-01	129347914.56
1999-08-01	131844531.9
1999-09-01	132521499.52
1999-10-01	134236341.71
1999-11-01	133588643
1999-12-01	133450005.68
2000-01-01	134279499.44
2000-02-01	134960579.95
2000-03-01	135171333.55
2000-04-01	134035020.16
2000-05-01	134154972.7
2000-06-01	134160009.08
2000-07-01	135760008.52
2000-08-01	133988511.17
2000-09-01	133740001.36
2000-10-01	133410058.72
2000-11-01	133265761.11
2000-12-01	134588836.27
2001-01-01	133559476.71
2001-02-01	134422629.21
2001-03-01	133914666.79
2001-04-01	132594510.93
2001-05-01	133696977.42
2001-06-01	133693338.87
2001-07-01	134370592.94
2001-08-01	133980488.9
2001-09-01	133691786.43
2001-10-01	134287303.82
2001-11-01	135684836.6
2001-12-01	134707180.68
2002-01-01	132511465.67
2002-02-01	133928725.54
2002-03-01	135742308.76
2002-04-01	137314897.73
2002-05-01	134530805.13
2002-06-01	135528075.48
2002-07-01	134775835.82
2002-08-01	135598355.13
2002-09-01	136814451.72
2002-10-01	135132638.97
2002-11-01	136468923.41
2002-12-01	137421583.49
2003-01-01	139214920.08
2003-02-01	139741267.62
2003-03-01	139034893.48
2003-04-01	139934507.31
2003-05-01	139855519.02
2003-06-01	141331549.14
2003-07-01	140338376.87
2003-08-01	140114657.03
2003-09-01	139823291.21
2003-10-01	141157471.3
2003-11-01	140542281.47
2003-12-01	141293489.48
2004-01-01	137513840.96
2004-02-01	139106906.09
2004-03-01	139134944.87
2004-04-01	141998625.42
2004-05-01	142333857.11
2004-06-01	140940364.11
2004-07-01	139745140.23
2004-08-01	142214624.4
2004-09-01	142345143.26
2004-10-01	141692111.95
2004-11-01	145119970.59
2004-12-01	146406226.67
2005-01-01	148767925.24
2005-02-01	150065360.77
2005-03-01	150796742.35
2005-04-01	149689634.67
2005-05-01	151739338.54
2005-06-01	149825122.96
2005-07-01	152152978.8
2005-08-01	153343693.05
2005-09-01	153818641.85
2005-10-01	156052674.85
2005-11-01	151448721.21
2005-12-01	155681134.5
2006-01-01	155188251.94
2006-02-01	154756978.62
2006-03-01	153966939.26
2006-04-01	153930096.91
2006-05-01	155959189.01
2006-06-01	157704840.58
2006-07-01	156298307.96
2006-08-01	156185147.65
2006-09-01	156579220.41
2006-10-01	155323800.57
2006-11-01	157026767.78
2006-12-01	157587096.89
2007-01-01	155160044.22
2007-02-01	158662287.76
2007-03-01	161504122.42
2007-04-01	162465421.34
2007-05-01	160981546.31
2007-06-01	162279769.45
2007-07-01	166714574.62
2007-08-01	163893002.07
2007-09-01	164460781.6
2007-10-01	165269324.65
2007-11-01	165565139.6
2007-12-01	164574573.27
2008-01-01	165639005.34
2008-02-01	167015875.68
2008-03-01	168033025.66
2008-04-01	168521805.07
2008-05-01	168211203.78
2008-06-01	169870562.82
2008-07-01	174886368.38
2008-08-01	173253524.92
2008-09-01	172954637.87
2008-10-01	175896275.5
2008-11-01	169979236.97
2008-12-01	174289662.51
2009-01-01	174107673.32
2009-02-01	170799241.46
2009-03-01	169814967.84
2009-04-01	168933358.02
2009-05-01	168516309.72
2009-06-01	166957099.62
2009-07-01	165211808.97
2009-08-01	164422931.74
2009-09-01	168991303.72
2009-10-01	166689059.76
2009-11-01	166741866.84
2009-12-01	167674085
2010-01-01	166981119.61
2010-02-01	168888422.26
2010-03-01	168323044.38
2010-04-01	168490187.01
2010-05-01	171777092.29
2010-06-01	172381853.41
2010-07-01	173200139.82
2010-08-01	176665554.76
2010-09-01	175090077.02
2010-10-01	176004371.62
2010-11-01	176650777.21
2010-12-01	177100089.65
2011-01-01	178965041.96
2011-02-01	177793270.52
2011-03-01	177299686.73
2011-04-01	174506029.09
2011-05-01	179523520.26
2011-06-01	181462320.04
2011-07-01	181121625.86
2011-08-01	180878890.32
2011-09-01	181040977.27
2011-10-01	183784928.17
2011-11-01	181554590.65
2011-12-01	185601168.32
2012-01-01	186546293.75
2012-02-01	189462753.6
2012-03-01	186091579.32
2012-04-01	193057361.06
2012-05-01	193091854.88
2012-06-01	189396100.09
2012-07-01	189949742.59
2012-08-01	189259175.8
2012-09-01	194709811.21
2012-10-01	189078936.27
2012-11-01	191028402.37
2012-12-01	189514793.36
2013-01-01	189565491.76
2013-02-01	187459492.68
2013-03-01	188694388.21
2013-04-01	189396453.64
2013-05-01	187799841.22
2013-06-01	187304389.25
2013-07-01	188758842.14
2013-08-01	190457744.39
2013-09-01	188812023.41
2013-10-01	186428472.41
2013-11-01	186748414.09
2013-12-01	186715374.79
2014-01-01	185952745.72
2014-02-01	190224195.46
2014-03-01	188513379.16
2014-04-01	186677953.56
2014-05-01	186734374.25
2014-06-01	190422367.87
2014-07-01	189552847.93
2014-08-01	189748738.79
2014-09-01	189424738.13
2014-10-01	189683606.63
2014-11-01	191257205.54
2014-12-01	190041936.57
2015-01-01	190640406.99
2015-02-01	190211506.84
2015-03-01	187971592.11
2015-04-01	190961151.8
2015-05-01	192701671.63
2015-06-01	188661983.32
2015-07-01	187949609.93
2015-08-01	185975847.63
2015-09-01	186039063.18
2015-10-01	188839765.01
2015-11-01	183486499.29
2015-12-01	183898832.07
2016-01-01	184648196.68
2016-02-01	184217776.62
2016-03-01	183233858.57
2016-04-01	179558511.93
2016-05-01	181223507.02
2016-06-01	180994934.12
2016-07-01	179282147.98
2016-08-01	180049312.56
2016-09-01	178423661.73
2016-10-01	181030884.88
2016-11-01	181638061.27
2016-12-01	183919493.26
2017-01-01	194133097.21
2017-02-01	185294221.57
2017-03-01	187879237.41
2017-04-01	185284180.95
2017-05-01	187505604.76
2017-06-01	188893866.57
2017-07-01	189404791.8
2017-08-01	188829947.78
2017-09-01	191006612.28
2017-10-01	185295234.49
2017-11-01	189818280.14
2017-12-01	188627473.89
2018-01-01	185466561.75
2018-02-01	187243570.41
2018-03-01	185779223.62
2018-04-01	189388778.13
2018-05-01	190898822.5
2018-06-01	192400669.38
2018-07-01	190804675.72
2018-08-01	190467941.41
2018-09-01	192278304.56
2018-10-01	193264115.74
2018-11-01	194051218.33
2018-12-01	192230497.31
2019-01-01	191664300.42
2019-02-01	192320372.51
2019-03-01	196298079.95
2019-04-01	197007271.61
2019-05-01	195811949.66
2019-06-01	194313492.97
2019-07-01	197654888.45
2019-08-01	196964068.77
2019-09-01	195689772.96
2019-10-01	198171443.86
2019-11-01	194906262.75
2019-12-01	195148439.7
2020-01-01	198339680.44
2020-02-01	195688760.66
2020-03-01	199051463.92
2020-04-01	174003334.58
2020-05-01	180308098.79
2020-06-01	187089531.52
2020-07-01	187861517.48
2020-08-01	194155688.4
2020-09-01	193102885.34
2020-10-01	193642840.96
2020-11-01	198255947.85
2020-12-01	195800207.56
2021-01-01	196069959.11
2021-02-01	184417461.32
2021-03-01	205336689.2
2021-04-01	196306836.34
2021-05-01	202080201.74
2021-06-01	203385286.25
2021-07-01	202593620.88
2021-08-01	205348316.81
2021-09-01	206705115.28
2021-10-01	206046007.54
2021-11-01	205468754.02
2021-12-01	209880436.57
2022-01-01	213821193.75
2022-02-01	208194768.45
2022-03-01	210120871.86
2022-04-01	208540383.9
2022-05-01	208566969.74
2022-06-01	208231556.84
2022-07-01	211190581.85
2022-08-01	210668687.31
2022-09-01	212966453.69
2022-10-01	216926110.41
2022-11-01	216114585.34
2022-12-01	217547398.2
2023-01-01	220272746.09
2023-02-01	224711576.66
2023-03-01	220688722.14
2023-04-01	222301679.11
2023-05-01	219156184.51
2023-06-01	221991501.96
2023-07-01	222655947.72
2023-08-01	222461250.79
2023-09-01	223385188.45
2023-10-01	222265940.75
2023-11-01	223566618.2
2023-12-01	222264855.5
2024-01-01	215834020.17
2024-02-01	224057072.11
2024-03-01	228085909.94
2024-04-01	223410690.83
2024-05-01	225430808.11
2024-06-01	226170146.27
2024-07-01	226925841
2024-08-01	231053796.94
2024-09-01	228011564.91
2024-10-01	231402460.76
2024-11-01	232802807.41
2024-12-01	233859167.44
2025-01-01	233282278.71
2025-02-01	234235199.6
2025-03-01	235887203.19
2025-04-01	233362232.49
2025-05-01	238557162.91
2025-06-01	235539604.48
2025-07-01	235464636.49
2025-08-01	229902292.89
2025-09-01	233685752
2025-10-01	232610037.15
2025-11-01	232486214.77
2025-12-01	236851121.32
2026-01-01	238308819.59
2026-02-01	235104948.29
2026-03-01	242199128
2026-04-01	242183474.54
2026-05-01	238855282.09
2026-06-01	242625383.07
2026-07-01	235008457.32
