date	value
1996-10-01	86.8531551
1996-11-01	86.8772591
1996-12-01	86.8351243
1997-01-01	85.389986
1997-02-01	85.3989235
1997-03-01	85.599268
1997-04-01	85.7663148
1997-05-01	85.5072375
1997-06-01	86.1705034
1997-07-01	86.3222563
1997-08-01	85.7034491
1997-09-01	86.9513918
1997-10-01	87.1034978
1997-11-01	87.3245082
1997-12-01	86.7114788
1998-01-01	85.0002096
1998-02-01	86.3641301
1998-03-01	86.5635117
1998-04-01	86.6793928
1998-05-01	86.3034002
1998-06-01	86.2356482
1998-07-01	86.862212
1998-08-01	85.9784973
1998-09-01	87.4900753
1998-10-01	86.9587735
1998-11-01	86.8019634
1998-12-01	86.1635026
1999-01-01	85.164285
1999-02-01	86.6890073
1999-03-01	87.4451876
1999-04-01	86.8023052
1999-05-01	87.1089607
1999-06-01	86.7445476
1999-07-01	87.2089156
1999-08-01	86.5469277
1999-09-01	87.7959254
1999-10-01	87.1373606
1999-11-01	87.2633801
1999-12-01	87.6558453
2000-01-01	86.0989151
2000-02-01	86.4597862
2000-03-01	86.47981
2000-04-01	87.2989374
2000-05-01	86.9716699
2000-06-01	88.2679319
2000-07-01	88.3386301
2000-08-01	87.6375374
2000-09-01	87.9979977
2000-10-01	87.9452629
2000-11-01	87.8682162
2000-12-01	88.1400134
2001-01-01	87.7746079
2001-02-01	87.4490684
2001-03-01	87.7480205
2001-04-01	87.3167124
2001-05-01	87.1583202
2001-06-01	87.2926883
2001-07-01	86.5334474
2001-08-01	87.1047764
2001-09-01	87.3406564
2001-10-01	87.0119176
2001-11-01	86.593435
2001-12-01	87.5076029
2002-01-01	85.9829193
2002-02-01	86.9605221
2002-03-01	86.990628
2002-04-01	87.0448362
2002-05-01	87.1803807
2002-06-01	87.7924182
2002-07-01	87.1542818
2002-08-01	87.2639018
2002-09-01	87.4950102
2002-10-01	87.5893904
2002-11-01	87.2241659
2002-12-01	88.2796342
2003-01-01	87.1033264
2003-02-01	87.6801725
2003-03-01	86.9173138
2003-04-01	86.6363539
2003-05-01	86.9693695
2003-06-01	86.2896291
2003-07-01	86.6825557
2003-08-01	87.7325599
2003-09-01	87.8892484
2003-10-01	88.1561855
2003-11-01	87.6954794
2003-12-01	88.6245579
2004-01-01	87.6911267
2004-02-01	87.7992468
2004-03-01	88.415676
2004-04-01	88.7970024
2004-05-01	88.8489403
2004-06-01	88.6564851
2004-07-01	87.7716105
2004-08-01	87.4231553
2004-09-01	88.5408247
2004-10-01	87.7819246
2004-11-01	88.4628387
2004-12-01	89.2593428
2005-01-01	88.2700918
2005-02-01	88.4782369
2005-03-01	88.9815738
2005-04-01	89.1170455
2005-05-01	88.1801875
2005-06-01	89.0593586
2005-07-01	88.7426208
2005-08-01	88.1116842
2005-09-01	88.9799051
2005-10-01	87.4143585
2005-11-01	87.3620645
2005-12-01	89.0158107
2006-01-01	86.6526185
2006-02-01	87.5207612
2006-03-01	88.2966214
2006-04-01	88.2354483
2006-05-01	88.3855141
2006-06-01	87.8253899
2006-07-01	89.4770426
2006-08-01	88.7546888
2006-09-01	89.5285642
2006-10-01	88.7763282
2006-11-01	89.7048234
2006-12-01	89.8632611
2007-01-01	88.0022205
2007-02-01	89.2576111
2007-03-01	88.9850502
2007-04-01	89.2093495
2007-05-01	89.3201412
2007-06-01	89.7867525
2007-07-01	90.2098112
2007-08-01	89.7412202
2007-09-01	90.2847023
2007-10-01	90.2140927
2007-11-01	89.5688278
2007-12-01	90.3043724
2008-01-01	89.6372521
2008-02-01	90.4466279
2008-03-01	90.3378446
2008-04-01	89.5398214
2008-05-01	90.130217
2008-06-01	90.5661382
2008-07-01	90.845489
2008-08-01	90.2801092
2008-09-01	91.0152125
2008-10-01	91.2578374
2008-11-01	89.4941508
2008-12-01	90.2216682
2009-01-01	88.4372242
2009-02-01	87.3345216
2009-03-01	87.2986566
2009-04-01	87.8754676
2009-05-01	87.7395287
2009-06-01	86.7894839
2009-07-01	86.6094098
2009-08-01	86.755219
2009-09-01	87.7791739
2009-10-01	87.0044199
2009-11-01	87.309288
2009-12-01	87.5384513
2010-01-01	86.6107102
2010-02-01	87.3127831
2010-03-01	87.2294696
2010-04-01	87.2524478
2010-05-01	88.5983613
2010-06-01	87.9437856
2010-07-01	88.5010006
2010-08-01	88.6025875
2010-09-01	88.5964569
2010-10-01	88.2078716
2010-11-01	88.9277682
2010-12-01	88.7577441
2011-01-01	87.8717727
2011-02-01	88.4624972
2011-03-01	88.9625391
2011-04-01	88.8053782
2011-05-01	88.4326639
2011-06-01	88.2695091
2011-07-01	88.8547644
2011-08-01	88.5568641
2011-09-01	90.0397951
2011-10-01	89.5696077
2011-11-01	88.5512183
2011-12-01	89.3319885
2012-01-01	87.8853895
2012-02-01	88.2527224
2012-03-01	88.7087233
2012-04-01	88.8027542
2012-05-01	88.8372077
2012-06-01	88.0243776
2012-07-01	88.4514705
2012-08-01	87.5016118
2012-09-01	88.6085901
2012-10-01	88.4006852
2012-11-01	87.6503977
2012-12-01	88.2389869
2013-01-01	87.9458951
2013-02-01	88.6320921
2013-03-01	88.4259508
2013-04-01	88.0427272
2013-05-01	89.0125156
2013-06-01	88.9428652
2013-07-01	88.5457111
2013-08-01	87.7632714
2013-09-01	88.6499157
2013-10-01	88.0895097
2013-11-01	87.7970123
2013-12-01	87.8678072
2014-01-01	86.7759817
2014-02-01	87.6727214
2014-03-01	87.1628542
2014-04-01	87.9728453
2014-05-01	88.5254539
2014-06-01	88.0911484
2014-07-01	87.5637134
2014-08-01	87.7523061
2014-09-01	88.3810247
2014-10-01	88.4679092
2014-11-01	88.5638235
2014-12-01	88.6491508
2015-01-01	87.1290597
2015-02-01	88.0237761
2015-03-01	87.9365252
2015-04-01	87.9781856
2015-05-01	89.0356346
2015-06-01	88.2130486
2015-07-01	88.4647126
2015-08-01	88.6491356
2015-09-01	88.6421118
2015-10-01	88.8714234
2015-11-01	88.9257319
2015-12-01	89.3854667
2016-01-01	88.6264428
2016-02-01	88.5642362
2016-03-01	88.291253
2016-04-01	88.8944879
2016-05-01	88.331356
2016-06-01	88.7549317
2016-07-01	89.1073391
2016-08-01	88.6812747
2016-09-01	88.6846399
2016-10-01	88.7368384
2016-11-01	89.8701257
2016-12-01	89.250175
2017-01-01	87.679031
2017-02-01	88.8323002
2017-03-01	87.266909
2017-04-01	87.5171616
2017-05-01	87.3575582
2017-06-01	87.2482162
2017-07-01	86.8409367
2017-08-01	87.1421291
2017-09-01	87.7681509
2017-10-01	88.4786598
2017-11-01	88.622304
2017-12-01	88.8471607
2018-01-01	87.3297446
2018-02-01	89.0258385
2018-03-01	88.8220422
2018-04-01	88.9651376
2018-05-01	88.7834093
2018-06-01	88.2731395
2018-07-01	87.9354706
2018-08-01	87.5401304
2018-09-01	88.9909304
2018-10-01	89.2426973
2018-11-01	88.7532071
2018-12-01	88.9673213
2019-01-01	88.675761
2019-02-01	88.8484095
2019-03-01	88.7887259
2019-04-01	88.1427578
2019-05-01	89.4036945
2019-06-01	88.6948908
2019-07-01	88.3766047
2019-08-01	88.8297648
2019-09-01	89.0321154
2019-10-01	88.236283
2019-11-01	88.6109051
2019-12-01	88.4098815
2020-01-01	87.1286358
2020-02-01	88.4994152
2020-03-01	88.1103037
2020-04-01	84.2462474
2020-05-01	83.7152151
2020-06-01	82.9147111
2020-07-01	83.4159474
2020-08-01	83.5947728
2020-09-01	83.3300952
2020-10-01	84.2720263
2020-11-01	85.2578488
2020-12-01	86.1370132
2021-01-01	85.5842949
2021-02-01	87.4862583
2021-03-01	87.7054553
2021-04-01	87.8182574
2021-05-01	88.6379934
2021-06-01	89.0942983
2021-07-01	87.9722776
2021-08-01	86.780933
2021-09-01	85.8167358
2021-10-01	85.8454079
2021-11-01	87.50705
2021-12-01	87.6216088
2022-01-01	86.2132098
2022-02-01	87.3714146
2022-03-01	87.5228098
2022-04-01	87.3913514
2022-05-01	87.8870102
2022-06-01	88.1924114
2022-07-01	88.2510585
2022-08-01	88.5427948
2022-09-01	88.5607733
2022-10-01	89.0299973
2022-11-01	89.4705631
2022-12-01	89.0133435
2023-01-01	87.3271475
2023-02-01	90.0038099
2023-03-01	89.1591842
2023-04-01	90.7225232
2023-05-01	90.3101982
2023-06-01	89.3597594
2023-07-01	89.1111248
2023-08-01	88.8898224
2023-09-01	89.3327471
2023-10-01	88.615383
2023-11-01	89.8979086
2023-12-01	88.8731561
2024-01-01	86.9305509
2024-02-01	89.029278
2024-03-01	87.7887306
2024-04-01	88.9380679
2024-05-01	89.1816561
2024-06-01	88.5266414
2024-07-01	88.8829933
2024-08-01	88.1742902
2024-09-01	89.164833
2024-10-01	89.2858354
2024-11-01	89.1848117
2024-12-01	89.239399
2025-01-01	89.0639275
2025-02-01	89.8947255
2025-03-01	88.9819593
2025-04-01	89.6883088
2025-05-01	89.0446505
2025-06-01	88.8175845
2025-07-01	87.956664
2025-08-01	88.299539
2025-09-01	89.1930777
2025-10-01	88.9250786
2025-11-01	89.7467086
2025-12-01	89.1571402
2026-01-01	88.9319046
2026-02-01	88.9584422
2026-03-01	88.9450785
2026-04-01	89.9524578
2026-05-01	89.9438866
