date	value
2007-08-01	315858
2007-09-01	314543
2007-10-01	313337
2007-11-01	312293
2007-12-01	311467
2008-01-01	310852
2008-02-01	310370
2008-03-01	310257
2008-04-01	310814
2008-05-01	312030
2008-06-01	313704
2008-07-01	316304
2008-08-01	320720
2008-09-01	327981
2008-10-01	339544
2008-11-01	355830
2008-12-01	376309
2009-01-01	400230
2009-02-01	425617
2009-03-01	449357
2009-04-01	468863
2009-05-01	482472
2009-06-01	490037
2009-07-01	492207
2009-08-01	490246
2009-09-01	485267
2009-10-01	477945
2009-11-01	469650
2009-12-01	462115
2010-01-01	455095
2010-02-01	449269
2010-03-01	445031
2010-04-01	440866
2010-05-01	435566
2010-06-01	429658
2010-07-01	423807
2010-08-01	419197
2010-09-01	416675
2010-10-01	415759
2010-11-01	415075
2010-12-01	413913
2011-01-01	412344
2011-02-01	410292
2011-03-01	408517
2011-04-01	408996
2011-05-01	412501
2011-06-01	418564
2011-07-01	426433
2011-08-01	434319
2011-09-01	440120
2011-10-01	443052
2011-11-01	442983
2011-12-01	440086
2012-01-01	435994
2012-02-01	432482
2012-03-01	430704
2012-04-01	431082
2012-05-01	434039
2012-06-01	438889
2012-07-01	445103
2012-08-01	451759
2012-09-01	457319
2012-10-01	461033
2012-11-01	463645
2012-12-01	466692
2013-01-01	471530
2013-02-01	478516
2013-03-01	486940
2013-04-01	494961
2013-05-01	501508
2013-06-01	505832
2013-07-01	508346
2013-08-01	510130
2013-09-01	512448
2013-10-01	515311
2013-11-01	517676
2013-12-01	519107
2014-01-01	519595
2014-02-01	520256
2014-03-01	522253
2014-04-01	525871
2014-05-01	530223
2014-06-01	534281
2014-07-01	537286
2014-08-01	538814
2014-09-01	539520
2014-10-01	540056
2014-11-01	540438
2014-12-01	540242
2015-01-01	538859
2015-02-01	536400
2015-03-01	533798
2015-04-01	533066
2015-05-01	535076
2015-06-01	538895
2015-07-01	541815
2015-08-01	541852
2015-09-01	538298
2015-10-01	531765
2015-11-01	523881
2015-12-01	516664
2016-01-01	511393
2016-02-01	507679
2016-03-01	504171
2016-04-01	499919
2016-05-01	494982
2016-06-01	490917
2016-07-01	489771
2016-08-01	492009
2016-09-01	496949
2016-10-01	503678
2016-11-01	510564
2016-12-01	515247
2017-01-01	516451
2017-02-01	514128
2017-03-01	509091
2017-04-01	502460
2017-05-01	495749
2017-06-01	490190
2017-07-01	486431
2017-08-01	484758
2017-09-01	485348
2017-10-01	488005
2017-11-01	492409
2017-12-01	497487
2018-01-01	501599
2018-02-01	503430
2018-03-01	502735
2018-04-01	499527
2018-05-01	494013
2018-06-01	486823
2018-07-01	479014
2018-08-01	471539
2018-09-01	465066
2018-10-01	459551
2018-11-01	455821
2018-12-01	454954
2019-01-01	457027
2019-02-01	461479
2019-03-01	467214
2019-04-01	473376
2019-05-01	479323
2019-06-01	484172
2019-07-01	486763
2019-08-01	487347
2019-09-01	486734
2019-10-01	485726
2019-11-01	484584
2019-12-01	483271
2020-01-01	482772
2020-02-01	484266
2020-03-01	488396
2020-04-01	658169
2020-05-01	667689
2020-06-01	676094
2020-07-01	680971
2020-08-01	679474
2020-09-01	670664
2020-10-01	656420
2020-11-01	639179
2020-12-01	620641
2021-01-01	601238
2021-02-01	548767
2021-03-01	527297
2021-04-01	504853
2021-05-01	482014
2021-06-01	460386
2021-07-01	442092
2021-08-01	428482
2021-09-01	419061
2021-10-01	412350
2021-11-01	407640
2021-12-01	377602
2022-01-01	374624
2022-02-01	371399
2022-03-01	367193
2022-04-01	361500
2022-05-01	354600
2022-06-01	346992
2022-07-01	339224
2022-08-01	332472
2022-09-01	328029
2022-10-01	326411
2022-11-01	326932
2022-12-01	328994
2023-01-01	331649
2023-02-01	334040
2023-03-01	335631
2023-04-01	336282
2023-05-01	336397
2023-06-01	337533
2023-07-01	341164
2023-08-01	347596
2023-09-01	355658
2023-10-01	363464
2023-11-01	369324
2023-12-01	372653
2024-01-01	374041
2024-02-01	375029
2024-03-01	377370
2024-04-01	381686
2024-05-01	387497
2024-06-01	392785
2024-07-01	395858
2024-08-01	396802
2024-09-01	396675
2024-10-01	396972
2024-11-01	398650
2024-12-01	401713
2025-01-01	405323
2025-02-01	408721
2025-03-01	411309
2025-04-01	413611
2025-05-01	416622
2025-06-01	420709
2025-07-01	425560
2025-08-01	429556
2025-09-01	431359
2025-10-01	430683
2025-11-01	428403
2025-12-01	425958
2026-01-01	425069
2026-02-01	426820
2026-03-01	430946
2026-04-01	436413
2026-05-01	441754
2026-06-01	446038
2026-07-01	448949
