date	value
1988-02-01	6.0150802
1988-03-01	6.1938435
1988-04-01	6.6149663
1988-05-01	6.4198106
1988-06-01	6.226995
1988-07-01	5.4864862
1988-08-01	5.9667161
1988-09-01	5.5529014
1988-10-01	5.6357535
1988-11-01	5.0050852
1988-12-01	5.4712231
1989-01-01	5.5316925
1989-02-01	5.6886167
1989-03-01	5.2020307
1989-04-01	5.1042215
1989-05-01	4.9970225
1989-06-01	4.566484
1989-07-01	4.6711289
1989-08-01	4.6294394
1989-09-01	4.8188825
1989-10-01	4.6085689
1989-11-01	4.7763888
1989-12-01	4.5337012
1990-01-01	4.6015905
1990-02-01	5.0803335
1990-03-01	4.8260922
1990-04-01	4.8634402
1990-05-01	5.2933781
1990-06-01	5.303697
1990-07-01	6.3853606
1990-08-01	6.5945619
1990-09-01	6.9273775
1990-10-01	7.4079728
1990-11-01	8.0137754
1990-12-01	7.8759494
1991-01-01	8.469237
1991-02-01	8.4973688
1991-03-01	9.3014136
1991-04-01	10.5863449
1991-05-01	10.0006877
1991-06-01	10.3018921
1991-07-01	10.0895291
1991-08-01	10.1566599
1991-09-01	10.7728071
1991-10-01	10.3395028
1991-11-01	10.7340487
1991-12-01	11.0192172
1992-01-01	10.9339814
1992-02-01	10.9933601
1992-03-01	11.5219596
1992-04-01	11.4515189
1992-05-01	11.6344342
1992-06-01	11.5915124
1992-07-01	11.9886313
1992-08-01	11.3698152
1992-09-01	11.1149471
1992-10-01	11.6050799
1992-11-01	11.8827869
1992-12-01	11.575349
1993-01-01	11.5010797
1993-02-01	11.6158937
1993-03-01	11.5616736
1993-04-01	11.3749103
1993-05-01	12.3096705
1993-06-01	12.3697827
1993-07-01	12.4763824
1993-08-01	12.5308608
1993-09-01	12.0713135
1993-10-01	12.3302513
1993-11-01	12.2826241
1993-12-01	12.1899208
1994-01-01	12.0532138
1994-02-01	11.9788092
1994-03-01	11.9177632
1994-04-01	11.2283974
1994-05-01	10.897079
1994-06-01	10.6548865
1994-07-01	10.4259876
1994-08-01	10.8319365
1994-09-01	10.0806979
1994-10-01	9.7291574
1994-11-01	9.9926609
1994-12-01	9.7136583
1995-01-01	9.8863858
1995-02-01	9.3071769
1995-03-01	8.9575275
1995-04-01	8.6783663
1995-05-01	8.7874466
1995-06-01	8.7549405
1995-07-01	9.0082807
1995-08-01	8.5396279
1995-09-01	8.875866
1995-10-01	9.3884353
1995-11-01	8.5365757
1995-12-01	8.3058463
1996-01-01	8.6021233
1996-02-01	8.9254336
1996-03-01	8.4863085
1996-04-01	8.8604396
1996-05-01	8.3549406
1996-06-01	8.0732717
1996-07-01	8.5902101
1996-08-01	8.9028397
1996-09-01	9.0428255
1996-10-01	9.3628595
1996-11-01	9.2652088
1996-12-01	9.138025
1997-01-01	8.6776993
1997-02-01	9.0077826
1997-03-01	8.9862716
1997-04-01	8.9831643
1997-05-01	8.8920022
1997-06-01	9.1366815
1997-07-01	8.8815603
1997-08-01	8.9685658
1997-09-01	8.5380113
1997-10-01	8.1152265
1997-11-01	7.9733098
1997-12-01	8.0335952
1998-01-01	8.2676414
1998-02-01	7.6508949
1998-03-01	8.2269481
1998-04-01	8.0554749
1998-05-01	7.939002
1998-06-01	7.9467143
1998-07-01	7.9327512
1998-08-01	7.7480228
1998-09-01	7.6130493
1998-10-01	7.4983769
1998-11-01	7.8226365
1998-12-01	7.0772169
1999-01-01	7.1346492
1999-02-01	7.3812025
1999-03-01	7.0411639
1999-04-01	7.3257029
1999-05-01	7.4042933
1999-06-01	7.0566851
1999-07-01	7.1363961
1999-08-01	6.9461099
1999-09-01	6.9782303
1999-10-01	6.5295357
1999-11-01	6.616592
1999-12-01	6.5923038
2000-01-01	6.7804884
2000-02-01	6.6118415
2000-03-01	6.6211266
2000-04-01	6.3169088
2000-05-01	6.6389391
2000-06-01	6.1305347
2000-07-01	5.9322469
2000-08-01	5.928987
2000-09-01	5.9588587
2000-10-01	5.7960434
2000-11-01	5.8682614
2000-12-01	5.7134292
2001-01-01	5.825516
2001-02-01	6.0017693
2001-03-01	6.123574
2001-04-01	6.2661422
2001-05-01	6.4176059
2001-06-01	6.3241155
2001-07-01	6.4583416
2001-08-01	6.5899265
2001-09-01	6.3603866
2001-10-01	7.1441093
2001-11-01	6.6757029
2001-12-01	6.7448603
2002-01-01	6.5984504
2002-02-01	6.269502
2002-03-01	6.033624
2002-04-01	5.6312847
2002-05-01	5.7913301
2002-06-01	6.3211967
2002-07-01	5.5636381
2002-08-01	6.2235668
2002-09-01	5.8986202
2002-10-01	5.967478
2002-11-01	5.7736225
2002-12-01	5.5964904
2003-01-01	5.5761714
2003-02-01	5.0717904
2003-03-01	5.6174043
2003-04-01	5.7319146
2003-05-01	5.886739
2003-06-01	5.8975278
2003-07-01	5.6841707
2003-08-01	5.5143364
2003-09-01	5.3018249
2003-10-01	5.5510757
2003-11-01	5.2782088
2003-12-01	5.5585034
2004-01-01	5.4829815
2004-02-01	5.5886864
2004-03-01	5.2263379
2004-04-01	5.5570737
2004-05-01	5.0560349
2004-06-01	5.3199639
2004-07-01	5.4191678
2004-08-01	5.8242757
2004-09-01	5.8140478
2004-10-01	5.658704
2004-11-01	5.6749965
2004-12-01	5.5513283
2005-01-01	5.3930891
2005-02-01	5.4571853
2005-03-01	5.3702888
2005-04-01	5.4110985
2005-05-01	5.3620676
2005-06-01	5.1737496
2005-07-01	5.2531005
2005-08-01	5.0850232
2005-09-01	5.4776608
2005-10-01	5.3465538
2005-11-01	5.2997296
2005-12-01	5.3169496
2006-01-01	5.2727866
2006-02-01	5.3032006
2006-03-01	5.1149982
2006-04-01	5.1871682
2006-05-01	5.0297558
2006-06-01	5.0102754
2006-07-01	5.0549012
2006-08-01	4.5325416
2006-09-01	4.5792463
2006-10-01	4.9156114
2006-11-01	4.7349287
2006-12-01	5.0499801
2007-01-01	4.9512369
2007-02-01	4.8155611
2007-03-01	4.8381608
2007-04-01	4.7028004
2007-05-01	4.7121766
2007-06-01	4.6446709
2007-07-01	4.3211046
2007-08-01	4.7221149
2007-09-01	4.2497331
2007-10-01	4.3894839
2007-11-01	4.9318538
2007-12-01	4.8805714
2008-01-01	4.5093336
2008-02-01	4.1625495
2008-03-01	4.2686495
2008-04-01	4.687726
2008-05-01	4.3178635
2008-06-01	4.6649744
2008-07-01	4.6314788
2008-08-01	4.1802935
2008-09-01	4.3671885
2008-10-01	4.3303277
2008-11-01	4.4911214
2008-12-01	4.8109609
2009-01-01	4.9047153
2009-02-01	5.6498954
2009-03-01	5.7026853
2009-04-01	5.7665729
2009-05-01	6.016109
2009-06-01	6.1502804
2009-07-01	5.7765584
2009-08-01	6.0965923
2009-09-01	5.5701045
2009-10-01	5.5811428
2009-11-01	5.1818589
2009-12-01	5.3569475
2010-01-01	5.2701027
2010-02-01	5.3093885
2010-03-01	5.4501466
2010-04-01	5.4239699
2010-05-01	5.5124002
2010-06-01	5.5033769
2010-07-01	5.4585091
2010-08-01	5.4292501
2010-09-01	5.1692054
2010-10-01	5.4770724
2010-11-01	5.2127532
2010-12-01	4.8447392
2011-01-01	4.9603901
2011-02-01	5.0163909
2011-03-01	4.4060022
2011-04-01	4.7356404
2011-05-01	5.1949088
2011-06-01	4.6593535
2011-07-01	5.1869235
2011-08-01	5.1603566
2011-09-01	5.3219558
2011-10-01	5.3962016
2011-11-01	5.3918955
2011-12-01	5.1975906
2012-01-01	5.0204447
2012-02-01	5.5148787
2012-03-01	5.8308301
2012-04-01	5.3001241
2012-05-01	5.5457739
2012-06-01	5.5331752
2012-07-01	5.4070049
2012-08-01	5.6032412
2012-09-01	5.6460015
2012-10-01	5.4841638
2012-11-01	5.4027718
2012-12-01	5.6630971
2013-01-01	5.9544551
2013-02-01	5.6173026
2013-03-01	5.7081229
2013-04-01	5.9040493
2013-05-01	5.5923049
2013-06-01	5.9215054
2013-07-01	5.6646249
2013-08-01	5.8136176
2013-09-01	5.8808254
2013-10-01	6.1503316
2013-11-01	6.1873139
2013-12-01	6.2671637
2014-01-01	6.3604778
2014-02-01	6.3337826
2014-03-01	6.4929411
2014-04-01	6.4612616
2014-05-01	6.22012
2014-06-01	6.6037717
2014-07-01	6.8172968
2014-08-01	6.807114
2014-09-01	6.8578825
2014-10-01	6.9850057
2014-11-01	6.7497391
2014-12-01	6.4425235
2015-01-01	6.5343474
2015-02-01	5.917859
2015-03-01	6.2274247
2015-04-01	6.169066
2015-05-01	5.9346727
2015-06-01	6.0245774
2015-07-01	6.3696534
2015-08-01	5.9407073
2015-09-01	6.3147645
2015-10-01	5.6942877
2015-11-01	6.2303219
2015-12-01	5.9755104
2016-01-01	6.3264778
2016-02-01	5.8156829
2016-03-01	5.6442341
2016-04-01	5.5512111
2016-05-01	5.799732
2016-06-01	5.6746613
2016-07-01	5.8754667
2016-08-01	5.5400262
2016-09-01	5.8072956
2016-10-01	5.8425884
2016-11-01	6.0896099
2016-12-01	6.057111
2017-01-01	5.7727598
2017-02-01	5.9585122
2017-03-01	6.1904394
2017-04-01	6.1078347
2017-05-01	5.981564
2017-06-01	5.9396637
2017-07-01	6.1422012
2017-08-01	6.1199766
2017-09-01	6.011683
2017-10-01	5.7707199
2017-11-01	5.5191974
2017-12-01	6.1338491
2018-01-01	5.5511001
2018-02-01	5.6362492
2018-03-01	5.2344385
2018-04-01	5.1940972
2018-05-01	5.0261979
2018-06-01	5.5978992
2018-07-01	5.0025632
2018-08-01	4.7779243
2018-09-01	4.5712562
2018-10-01	4.5237217
2018-11-01	4.617471
2018-12-01	4.176953
2019-01-01	4.5717351
2019-02-01	4.7940904
2019-03-01	4.6133452
2019-04-01	4.836908
2019-05-01	4.5419016
2019-06-01	4.8555912
2019-07-01	4.9214683
2019-08-01	4.9445058
2019-09-01	4.7234783
2019-10-01	4.8137143
2019-11-01	4.5650409
2019-12-01	4.8565015
2020-01-01	5.2954429
2020-02-01	5.3253605
2020-03-01	5.1313264
2020-04-01	5.9083396
2020-05-01	6.7160671
2020-06-01	7.4893453
2020-07-01	6.949407
2020-08-01	7.126223
2020-09-01	6.6688107
2020-10-01	7.2770579
2020-11-01	7.098293
2020-12-01	6.4163718
2021-01-01	6.2633142
2021-02-01	5.7099312
2021-03-01	6.0501117
2021-04-01	5.3883454
2021-05-01	4.7354512
2021-06-01	4.5501008
2021-07-01	4.6049451
2021-08-01	4.0872044
2021-09-01	4.7200401
2021-10-01	5.6024409
2021-11-01	4.6737306
2021-12-01	4.2558049
2022-01-01	4.0926243
2022-02-01	4.1750022
2022-03-01	4.1037487
2022-04-01	4.2239504
2022-05-01	3.7699885
2022-06-01	3.302221
2022-07-01	3.2456667
2022-08-01	3.8365614
2022-09-01	3.4732302
2022-10-01	3.7025976
2022-11-01	3.6465457
2022-12-01	3.5058531
2023-01-01	4.0620529
2023-02-01	3.7685239
2023-03-01	3.7265926
2023-04-01	3.9169827
2023-05-01	3.7185685
2023-06-01	3.6882153
2023-07-01	3.6495754
2023-08-01	3.5626269
2023-09-01	3.4862764
2023-10-01	3.8356932
2023-11-01	4.0084181
2023-12-01	4.0796587
2024-01-01	3.9604422
2024-02-01	3.8784469
2024-03-01	4.1229357
2024-04-01	4.3343418
2024-05-01	4.4046585
2024-06-01	4.4935996
2024-07-01	4.5320148
2024-08-01	4.4670512
2024-09-01	4.3456289
2024-10-01	4.5129406
2024-11-01	4.1445882
2024-12-01	4.4599926
2025-01-01	4.7268417
2025-02-01	4.6372369
2025-03-01	4.3525136
2025-04-01	4.246809
2025-05-01	4.3803817
2025-06-01	4.5274992
2025-07-01	4.5956315
2025-08-01	4.3310029
2025-09-01	4.7346422
2025-10-01	4.6760424
2025-11-01	4.7386558
2025-12-01	4.5758462
2026-01-01	4.2512731
2026-02-01	4.6904773
2026-03-01	4.8123261
2026-04-01	4.8360115
2026-05-01	4.8932631
2026-06-01	5.107406
2026-07-01	5.100287
