date	value
1993-05-01	93.0502575
1993-06-01	93.6930659
1993-07-01	93.6213883
1993-08-01	93.1959088
1993-09-01	93.7691342
1993-10-01	93.6761597
1993-11-01	92.9309346
1993-12-01	93.4815154
1994-01-01	93.3135137
1994-02-01	93.1876042
1994-03-01	93.1475372
1994-04-01	93.329073
1994-05-01	93.0129299
1994-06-01	93.2675213
1994-07-01	93.2668709
1994-08-01	92.3972572
1994-09-01	93.1549962
1994-10-01	92.6914375
1994-11-01	92.1068828
1994-12-01	92.8408422
1995-01-01	92.3852983
1995-02-01	93.2601807
1995-03-01	93.0948843
1995-04-01	92.8871162
1995-05-01	92.7477057
1995-06-01	92.6638624
1995-07-01	93.1712824
1995-08-01	92.5438781
1995-09-01	93.9706946
1995-10-01	93.0115444
1995-11-01	93.0772758
1995-12-01	93.4284421
1996-01-01	92.9825469
1996-02-01	93.4671641
1996-03-01	93.1105846
1996-04-01	92.6947444
1996-05-01	92.8428999
1996-06-01	93.0709779
1996-07-01	93.0916999
1996-08-01	93.0432153
1996-09-01	93.8571513
1996-10-01	93.1215258
1996-11-01	92.8758786
1996-12-01	93.0493299
1997-01-01	93.2140986
1997-02-01	93.3942531
1997-03-01	93.6122324
1997-04-01	93.0443061
1997-05-01	92.9963358
1997-06-01	92.9466611
1997-07-01	93.1269171
1997-08-01	92.3984633
1997-09-01	93.5328139
1997-10-01	92.5435353
1997-11-01	92.5516345
1997-12-01	92.7211925
1998-01-01	92.7119148
1998-02-01	92.8440607
1998-03-01	92.8585302
1998-04-01	92.6299245
1998-05-01	92.6640322
1998-06-01	92.370336
1998-07-01	93.1770256
1998-08-01	92.4246322
1998-09-01	93.4675941
1998-10-01	92.6210432
1998-11-01	92.2431857
1998-12-01	92.4931549
1999-01-01	91.9183504
1999-02-01	92.5772576
1999-03-01	92.5054964
1999-04-01	92.1868488
1999-05-01	92.4833183
1999-06-01	92.2041738
1999-07-01	92.3684312
1999-08-01	91.5860986
1999-09-01	92.2682901
1999-10-01	91.8778873
1999-11-01	91.5320833
1999-12-01	92.5521902
2000-01-01	91.2734538
2000-02-01	91.7485795
2000-03-01	91.7499461
2000-04-01	92.0614231
2000-05-01	91.8032726
2000-06-01	92.4273758
2000-07-01	92.6135553
2000-08-01	91.7314927
2000-09-01	92.6178266
2000-10-01	92.1071464
2000-11-01	91.5048228
2000-12-01	92.4375624
2001-01-01	91.7248972
2001-02-01	91.8020376
2001-03-01	91.3733361
2001-04-01	91.9901677
2001-05-01	91.9253765
2001-06-01	91.2897341
2001-07-01	90.866396
2001-08-01	90.9234339
2001-09-01	91.4124487
2001-10-01	91.1110323
2001-11-01	90.8319304
2001-12-01	91.9012695
2002-01-01	91.4544846
2002-02-01	91.941804
2002-03-01	91.6666836
2002-04-01	91.4024397
2002-05-01	91.4241694
2002-06-01	91.9526968
2002-07-01	91.1590843
2002-08-01	91.231738
2002-09-01	91.7010661
2002-10-01	91.0247658
2002-11-01	90.9714158
2002-12-01	91.9851897
2003-01-01	91.7670061
2003-02-01	91.8607063
2003-03-01	91.0308815
2003-04-01	91.066379
2003-05-01	91.0474772
2003-06-01	90.5392263
2003-07-01	90.9450375
2003-08-01	90.4427244
2003-09-01	91.6053452
2003-10-01	91.2268998
2003-11-01	90.844118
2003-12-01	91.8296977
2004-01-01	91.7323623
2004-02-01	91.490698
2004-03-01	91.9412574
2004-04-01	91.3870754
2004-05-01	91.7574272
2004-06-01	91.3141029
2004-07-01	91.3824564
2004-08-01	90.2869324
2004-09-01	91.5539955
2004-10-01	90.5416624
2004-11-01	90.9767042
2004-12-01	91.7612963
2005-01-01	90.9015146
2005-02-01	91.470669
2005-03-01	91.445412
2005-04-01	91.4891509
2005-05-01	90.9468804
2005-06-01	91.5182907
2005-07-01	91.0004882
2005-08-01	91.0551249
2005-09-01	92.364602
2005-10-01	91.1519469
2005-11-01	90.8343851
2005-12-01	91.9516312
2006-01-01	91.1974748
2006-02-01	91.4413912
2006-03-01	91.5764645
2006-04-01	91.3620235
2006-05-01	91.3710178
2006-06-01	90.9977947
2006-07-01	91.9207134
2006-08-01	91.3311368
2006-09-01	92.1203583
2006-10-01	91.5056685
2006-11-01	91.3185133
2006-12-01	92.7004985
2007-01-01	91.287711
2007-02-01	92.7648463
2007-03-01	92.7887446
2007-04-01	92.4939486
2007-05-01	92.2261918
2007-06-01	91.8540947
2007-07-01	92.3196696
2007-08-01	91.6029618
2007-09-01	92.5564254
2007-10-01	91.8890136
2007-11-01	91.4740744
2007-12-01	92.8192385
2008-01-01	92.1576766
2008-02-01	92.4024228
2008-03-01	92.7769386
2008-04-01	92.367017
2008-05-01	92.3354695
2008-06-01	92.1623249
2008-07-01	92.305496
2008-08-01	91.7028943
2008-09-01	92.7516258
2008-10-01	93.0129176
2008-11-01	92.0260938
2008-12-01	92.2301096
2009-01-01	91.9396832
2009-02-01	91.4165406
2009-03-01	91.0665501
2009-04-01	91.0553463
2009-05-01	91.7525097
2009-06-01	91.1044049
2009-07-01	90.6274878
2009-08-01	90.8190653
2009-09-01	91.3390104
2009-10-01	90.6951074
2009-11-01	90.2885104
2009-12-01	91.2424859
2010-01-01	91.0481006
2010-02-01	91.3680364
2010-03-01	91.5636009
2010-04-01	90.933518
2010-05-01	91.0001231
2010-06-01	90.3586034
2010-07-01	91.2398548
2010-08-01	91.1255247
2010-09-01	91.6794827
2010-10-01	91.5290138
2010-11-01	91.6338881
2010-12-01	92.4052719
2011-01-01	91.5968173
2011-02-01	92.1720111
2011-03-01	92.2396158
2011-04-01	91.9191086
2011-05-01	91.9782664
2011-06-01	91.5571949
2011-07-01	91.5923636
2011-08-01	91.0878428
2011-09-01	92.3910517
2011-10-01	92.2237939
2011-11-01	91.673003
2011-12-01	91.5618438
2012-01-01	91.3451959
2012-02-01	91.8369386
2012-03-01	91.4293929
2012-04-01	90.7599185
2012-05-01	91.0731036
2012-06-01	90.6581542
2012-07-01	90.8791779
2012-08-01	89.8635143
2012-09-01	91.5428033
2012-10-01	91.0468382
2012-11-01	89.9230399
2012-12-01	91.0777922
2013-01-01	90.8743525
2013-02-01	91.3678105
2013-03-01	91.1079339
2013-04-01	91.2727296
2013-05-01	91.4038772
2013-06-01	91.4835415
2013-07-01	91.1609787
2013-08-01	90.5379854
2013-09-01	90.9785091
2013-10-01	90.5514066
2013-11-01	90.9709531
2013-12-01	91.2085637
2014-01-01	90.2253332
2014-02-01	91.1311316
2014-03-01	90.6472134
2014-04-01	90.4449475
2014-05-01	90.9487136
2014-06-01	90.47703
2014-07-01	90.409538
2014-08-01	90.235503
2014-09-01	91.282022
2014-10-01	91.0427609
2014-11-01	90.5549187
2014-12-01	91.285461
2015-01-01	90.6929306
2015-02-01	92.1510276
2015-03-01	91.5208178
2015-04-01	91.1072587
2015-05-01	91.1691376
2015-06-01	90.8602472
2015-07-01	91.1287042
2015-08-01	90.7860012
2015-09-01	90.8071311
2015-10-01	90.3036477
2015-11-01	90.3644515
2015-12-01	90.7847696
2016-01-01	91.5897093
2016-02-01	91.6424502
2016-03-01	91.2272561
2016-04-01	91.2061848
2016-05-01	90.9459578
2016-06-01	91.2249791
2016-07-01	91.5920487
2016-08-01	90.5379937
2016-09-01	90.4649283
2016-10-01	90.6458578
2016-11-01	91.2270555
2016-12-01	91.1363743
2017-01-01	89.8594206
2017-02-01	91.0600907
2017-03-01	90.1311786
2017-04-01	90.093633
2017-05-01	89.9333845
2017-06-01	90.1824301
2017-07-01	90.1678141
2017-08-01	90.263659
2017-09-01	90.0710597
2017-10-01	89.9428177
2017-11-01	90.0527988
2017-12-01	90.4940027
2018-01-01	89.3968045
2018-02-01	91.3022979
2018-03-01	90.3377399
2018-04-01	90.5968363
2018-05-01	90.4848661
2018-06-01	89.9935155
2018-07-01	90.1433183
2018-08-01	89.5850751
2018-09-01	89.5356045
2018-10-01	90.0563313
2018-11-01	90.2313925
2018-12-01	90.195224
2019-01-01	89.8894541
2019-02-01	91.007182
2019-03-01	90.6743348
2019-04-01	90.1688234
2019-05-01	91.2323178
2019-06-01	91.100084
2019-07-01	90.8172861
2019-08-01	90.5564124
2019-09-01	90.700663
2019-10-01	89.8306286
2019-11-01	90.0412923
2019-12-01	90.0524711
2020-01-01	89.7351255
2020-02-01	89.8179452
2020-03-01	90.0069193
2020-04-01	87.6792946
2020-05-01	87.0551745
2020-06-01	87.5240696
2020-07-01	88.3768715
2020-08-01	87.7818209
2020-09-01	88.6048873
2020-10-01	89.5192253
2020-11-01	89.7377387
2020-12-01	90.5746349
2021-01-01	89.7778759
2021-02-01	90.8473493
2021-03-01	90.2263186
2021-04-01	90.4901266
2021-05-01	90.9013958
2021-06-01	90.2186795
2021-07-01	89.834302
2021-08-01	88.099833
2021-09-01	87.2564003
2021-10-01	87.8603763
2021-11-01	89.5756587
2021-12-01	89.698465
2022-01-01	88.2057115
2022-02-01	89.9701272
2022-03-01	89.9114429
2022-04-01	89.7295368
2022-05-01	89.9496441
2022-06-01	89.8410875
2022-07-01	90.1782157
2022-08-01	90.1840399
2022-09-01	90.2868694
2022-10-01	90.4819374
2022-11-01	91.1510131
2022-12-01	91.1524211
2023-01-01	90.3974286
2023-02-01	91.7331426
2023-03-01	90.9414625
2023-04-01	91.1503081
2023-05-01	91.5094413
2023-06-01	90.5021512
2023-07-01	90.7236444
2023-08-01	90.8054192
2023-09-01	90.1965227
2023-10-01	90.1990854
2023-11-01	91.1261734
2023-12-01	90.6637639
2024-01-01	89.2645486
2024-02-01	90.6548051
2024-03-01	89.97267
2024-04-01	90.6093958
2024-05-01	91.0444038
2024-06-01	90.4178427
2024-07-01	91.0478457
2024-08-01	90.3042125
2024-09-01	90.6991752
2024-10-01	91.1798863
2024-11-01	91.3794931
2024-12-01	91.1667535
2025-01-01	91.0200781
2025-02-01	91.4105216
2025-03-01	90.8927131
2025-04-01	91.147438
2025-05-01	91.0193535
2025-06-01	91.1220913
2025-07-01	89.8766005
2025-08-01	90.1996089
2025-09-01	90.4621626
2025-10-01	90.5276737
2025-11-01	90.601372
2025-12-01	90.8000394
2026-01-01	90.1308682
2026-02-01	90.7677128
2026-03-01	90.9185657
2026-04-01	91.3636688
2026-05-01	91.3564721
