date	value
1986-07-01	4.487849
1986-08-01	4.620744
1986-09-01	4.343143
1986-10-01	4.690645
1986-11-01	4.317802
1986-12-01	4.76071
1987-01-01	4.098692
1987-02-01	3.791459
1987-03-01	4.058349
1987-04-01	4.431281
1987-05-01	4.551324
1987-06-01	4.368233
1987-07-01	4.484812
1987-08-01	4.549929
1987-09-01	4.391915
1987-10-01	4.046627
1987-11-01	5.516703
1987-12-01	5.646915
1988-01-01	4.937713
1988-02-01	5.035945
1988-03-01	5.061667
1988-04-01	4.852564
1988-05-01	4.533561
1988-06-01	5.131697
1988-07-01	4.821794
1988-08-01	5.022638
1988-09-01	4.297107
1988-10-01	4.699166
1988-11-01	4.992062
1988-12-01	5.544106
1989-01-01	4.726579
1989-02-01	4.909918
1989-03-01	5.221594
1989-04-01	4.434251
1989-05-01	5.478235
1989-06-01	4.808592
1989-07-01	5.278343
1989-08-01	5.802283
1989-09-01	5.171746
1989-10-01	5.436694
1989-11-01	6.034918
1989-12-01	5.729413
1990-01-01	4.561441
1990-02-01	4.651266
1990-03-01	4.827659
1990-04-01	4.885481
1990-05-01	4.712852
1990-06-01	4.696147
1990-07-01	4.877352
1990-08-01	4.594409
1990-09-01	5.882205
1990-10-01	6.42363
1990-11-01	6.759788
1990-12-01	7.082663
1991-01-01	6.278399
1991-02-01	6.195114
1991-03-01	6.576724
1991-04-01	6.06116
1991-05-01	5.788288
1991-06-01	6.454903
1991-07-01	6.978313
1991-08-01	6.828342
1991-09-01	6.39176
1991-10-01	7.606795
1991-11-01	7.147728
1991-12-01	7.647643
1992-01-01	6.139004
1992-02-01	6.232524
1992-03-01	6.63257
1992-04-01	7.597796
1992-05-01	7.391049
1992-06-01	7.106317
1992-07-01	7.330275
1992-08-01	7.859085
1992-09-01	6.929147
1992-10-01	6.599802
1992-11-01	8.02562
1992-12-01	7.789297
1993-01-01	7.446872
1993-02-01	5.961429
1993-03-01	7.166153
1993-04-01	6.14804
1993-05-01	7.227679
1993-06-01	7.362772
1993-07-01	8.151469
1993-08-01	7.493818
1993-09-01	7.509123
1993-10-01	7.461853
1993-11-01	9.137457
1993-12-01	7.910784
1994-01-01	7.651932
1994-02-01	7.081346
1994-03-01	7.894145
1994-04-01	7.945518
1994-05-01	7.882397
1994-06-01	7.229891
1994-07-01	7.290933
1994-08-01	8.434611
1994-09-01	7.157727
1994-10-01	8.213344
1994-11-01	8.19354
1994-12-01	8.210391
1995-01-01	7.057708
1995-02-01	6.924561
1995-03-01	7.484793
1995-04-01	7.480352
1995-05-01	6.888429
1995-06-01	7.545363
1995-07-01	7.629159
1995-08-01	7.504039
1995-09-01	7.794471
1995-10-01	7.825354
1995-11-01	7.787788
1995-12-01	8.493462
1996-01-01	7.763431
1996-02-01	7.238082
1996-03-01	6.502204
1996-04-01	7.32761
1996-05-01	6.825809
1996-06-01	8.227145
1996-07-01	9.020595
1996-08-01	7.873129
1996-09-01	8.403615
1996-10-01	8.629032
1996-11-01	8.821321
1996-12-01	8.315234
1997-01-01	7.701843
1997-02-01	7.515912
1997-03-01	8.825683
1997-04-01	7.794499
1997-05-01	8.485294
1997-06-01	7.886979
1997-07-01	9.137519
1997-08-01	9.404156
1997-09-01	8.477526
1997-10-01	8.441837
1997-11-01	9.360866
1997-12-01	8.41659
1998-01-01	7.979123
1998-02-01	8.103397
1998-03-01	8.142612
1998-04-01	7.978693
1998-05-01	9.695578
1998-06-01	9.601272
1998-07-01	9.124043
1998-08-01	9.555016
1998-09-01	7.529117
1998-10-01	8.135938
1998-11-01	8.642715
1998-12-01	8.472424
1999-01-01	7.885058
1999-02-01	8.023212
1999-03-01	7.761263
1999-04-01	8.915617
1999-05-01	8.261611
1999-06-01	8.532559
1999-07-01	7.962618
1999-08-01	8.111125
1999-09-01	6.732679
1999-10-01	8.059094
1999-11-01	7.799812
1999-12-01	8.50215
2000-01-01	7.99216
2000-02-01	7.177895
2000-03-01	8.017916
2000-04-01	6.933728
2000-05-01	8.403257
2000-06-01	7.26785
2000-07-01	8.440259
2000-08-01	8.768971
2000-09-01	7.918077
2000-10-01	8.134089
2000-11-01	9.084226
2000-12-01	8.751539
2001-01-01	8.722318
2001-02-01	7.155492
2001-03-01	8.664877
2001-04-01	7.649939
2001-05-01	7.609618
2001-06-01	7.419235
2001-07-01	7.400378
2001-08-01	7.691513
2001-09-01	6.815819
2001-10-01	6.956157
2001-11-01	7.598668
2001-12-01	7.650996
2002-01-01	7.570807
2002-02-01	6.579201
2002-03-01	7.027888
2002-04-01	6.463359
2002-05-01	6.578491
2002-06-01	6.680823
2002-07-01	7.151684
2002-08-01	7.251209
2002-09-01	6.792154
2002-10-01	7.021423
2002-11-01	7.180064
2002-12-01	7.724004
2003-01-01	8.136659
2003-02-01	8.218161
2003-03-01	8.924515
2003-04-01	9.092901
2003-05-01	9.275814
2003-06-01	8.963687
2003-07-01	8.57815
2003-08-01	7.781085
2003-09-01	7.288775
2003-10-01	7.877659
2003-11-01	8.317444
2003-12-01	8.387509
2004-01-01	7.952918
2004-02-01	7.434293
2004-03-01	7.918384
2004-04-01	7.763362
2004-05-01	8.514269
2004-06-01	8.665589
2004-07-01	8.376067
2004-08-01	8.714543
2004-09-01	7.922122
2004-10-01	8.06023
2004-11-01	8.051091
2004-12-01	8.666815
2005-01-01	8.092487
2005-02-01	7.479735
2005-03-01	7.482644
2005-04-01	7.44415
2005-05-01	7.861046
2005-06-01	7.79859
2005-07-01	7.840401
2005-08-01	7.773083
2005-09-01	7.412518
2005-10-01	7.64399
2005-11-01	8.020973
2005-12-01	7.94704
2006-01-01	7.595135
2006-02-01	7.076838
2006-03-01	7.054809
2006-04-01	6.745822
2006-05-01	6.601248
2006-06-01	6.796874
2006-07-01	7.38678
2006-08-01	7.515454
2006-09-01	7.199055
2006-10-01	7.108797
2006-11-01	7.314159
2006-12-01	7.57334
2007-01-01	7.232941
2007-02-01	7.125108
2007-03-01	7.37817
2007-04-01	7.413331
2007-05-01	8.315305
2007-06-01	7.860639
2007-07-01	7.532264
2007-08-01	7.301039
2007-09-01	6.655866
2007-10-01	6.730505
2007-11-01	7.074329
2007-12-01	7.136326
2008-01-01	6.605615
2008-02-01	6.289679
2008-03-01	6.358723
2008-04-01	5.784601
2008-05-01	6.208777
2008-06-01	5.744664
2008-07-01	4.968331
2008-08-01	4.215773
2008-09-01	4.864452
2008-10-01	5.593082
2008-11-01	6.236375
2008-12-01	7.232981
2009-01-01	7.201374
2009-02-01	7.100557
2009-03-01	7.616698
2009-04-01	7.416318
2009-05-01	7.262845
2009-06-01	7.233012
2009-07-01	8.018869
2009-08-01	7.558961
2009-09-01	6.837959
2009-10-01	6.352239
2009-11-01	6.630627
2009-12-01	7.017257
2010-01-01	7.715297
2010-02-01	7.373974
2010-03-01	7.667242
2010-04-01	7.335852
2010-05-01	7.938129
2010-06-01	8.417127
2010-07-01	8.636269
2010-08-01	8.822792
2010-09-01	8.183521
2010-10-01	7.973111
2010-11-01	8.288651
2010-12-01	8.599974
2011-01-01	8.170664
2011-02-01	7.890909
2011-03-01	8.217199
2011-04-01	8.243083
2011-05-01	9.018738
2011-06-01	9.032897
2011-07-01	9.9616042
2011-08-01	9.6129673
2011-09-01	8.7793965
2011-10-01	8.9855495
2011-11-01	9.586922
2011-12-01	9.61625
2012-01-01	9.3195456
2012-02-01	8.5555996
2012-03-01	9.4679205
2012-04-01	8.8783501
2012-05-01	9.5954515
2012-06-01	9.8370341
2012-07-01	9.9485035
2012-08-01	9.558797
2012-09-01	8.8955056
2012-10-01	9.2109973
2012-11-01	9.7968616
2012-12-01	9.5252413
2013-01-01	9.4109177
2013-02-01	9.1203
2013-03-01	9.814837
2013-04-01	9.1274786
2013-05-01	9.8168386
2013-06-01	10.472977
2013-07-01	10.3936704
2013-08-01	11.1683954
2013-09-01	9.7499648
2013-10-01	9.0595498
2013-11-01	9.6379252
2013-12-01	10.2694795
2014-01-01	10.1558413
2014-02-01	10.0385161
2014-03-01	10.0474382
2014-04-01	9.5656084
2014-05-01	9.4517449
2014-06-01	9.7719889
2014-07-01	10.738154
2014-08-01	11.1432864
2014-09-01	10.4191759
2014-10-01	9.9423177
2014-11-01	10.6083624
2014-12-01	9.7053662
2015-01-01	10.3164129
2015-02-01	9.8506816
2015-03-01	9.9418209
2015-04-01	10.0124274
2015-05-01	10.7772402
2015-06-01	11.7287324
2015-07-01	10.3132726
2015-08-01	9.2316892
2015-09-01	9.9200279
2015-10-01	10.082851
2015-11-01	10.7859229
2015-12-01	10.1862747
2016-01-01	9.7082299
2016-02-01	7.5684977
2016-03-01	8.1951855
2016-04-01	9.216525
2016-05-01	9.1549085
2016-06-01	9.967592
2016-07-01	9.502727
2016-08-01	9.7256432
2016-09-01	9.0325152
2016-10-01	9.617157
2016-11-01	10.8148998
2016-12-01	9.486395
2017-01-01	9.1634718
2017-02-01	9.4610037
2017-03-01	9.5354297
2017-04-01	10.2585856
2017-05-01	9.4206366
2017-06-01	10.419034
2017-07-01	10.0777168
2017-08-01	11.0892551
2017-09-01	10.5928859
2017-10-01	10.6628488
2017-11-01	10.5461617
2017-12-01	11.1181046
2018-01-01	10.5288851
2018-02-01	9.8331899
2018-03-01	9.4331347
2018-04-01	9.2145056
2018-05-01	9.583935
2018-06-01	9.7239257
2018-07-01	9.7813066
2018-08-01	9.1953691
2018-09-01	10.0626449
2018-10-01	10.6076943
2018-11-01	10.2832446
2018-12-01	10.3293754
2019-01-01	9.3347579
2019-02-01	9.0575101
2019-03-01	9.4893423
2019-04-01	9.9787943
2019-05-01	10.3723525
2019-06-01	10.5850622
2019-07-01	10.26686
2019-08-01	11.3641761
2019-09-01	11.2354997
2019-10-01	11.220584
2019-11-01	10.9109385
2019-12-01	11.4296424
2020-01-01	10.9514969
2020-02-01	10.2844659
2020-03-01	11.3973057
2020-04-01	15.7994001
2020-05-01	14.2809396
2020-06-01	12.5895964
2020-07-01	12.5322059
2020-08-01	12.7110469
2020-09-01	10.9544141
2020-10-01	10.5966697
2020-11-01	10.4233314
2020-12-01	10.0483796
2021-01-01	8.777466
2021-02-01	8.2843647
2021-03-01	8.9659031
2021-04-01	8.2742222
2021-05-01	9.046726
2021-06-01	8.9788835
2021-07-01	8.1609311
2021-08-01	9.0014995
2021-09-01	8.6903099
2021-10-01	8.2202308
2021-11-01	8.6141508
2021-12-01	8.2536158
2022-01-01	7.496077
2022-02-01	7.2819463
2022-03-01	6.4196477
2022-04-01	6.5660385
2022-05-01	6.3871252
2022-06-01	7.8945147
2022-07-01	6.357649
2022-08-01	7.639885
2022-09-01	6.6739653
