date	value
1985-02-01	3.7995577
1985-03-01	3.490213
1985-04-01	3.2464119
1985-05-01	3.2195437
1985-06-01	3.4234279
1985-07-01	3.7986776
1985-08-01	4.233161
1985-09-01	4.4796855
1985-10-01	4.4746547
1985-11-01	4.2108946
1985-12-01	3.7833917
1986-01-01	3.3328184
1986-02-01	3.0405409
1986-03-01	3.0037196
1986-04-01	3.2047068
1986-05-01	3.5821995
1986-06-01	4.0112737
1986-07-01	4.3732811
1986-08-01	4.6192074
1986-09-01	4.8561068
1986-10-01	5.0952578
1986-11-01	5.3046433
1986-12-01	5.4995148
1987-01-01	5.5855344
1987-02-01	5.4787248
1987-03-01	5.1649225
1987-04-01	4.7555973
1987-05-01	4.364036
1987-06-01	4.1484231
1987-07-01	4.1747744
1987-08-01	4.3432458
1987-09-01	4.5596784
1987-10-01	4.7062421
1987-11-01	4.7118176
1987-12-01	4.5660546
1988-01-01	4.3604819
1988-02-01	4.2298257
1988-03-01	4.2151698
1988-04-01	4.2839635
1988-05-01	4.3820738
1988-06-01	4.4337268
1988-07-01	4.3405231
1988-08-01	4.1520254
1988-09-01	4.0143989
1988-10-01	4.016128
1988-11-01	4.2044044
1988-12-01	4.5078657
1989-01-01	4.773118
1989-02-01	4.8851575
1989-03-01	4.8101868
1989-04-01	4.5874713
1989-05-01	4.2797932
1989-06-01	4.0027886
1989-07-01	3.8879831
1989-08-01	3.8682588
1989-09-01	3.8138491
1989-10-01	3.7262717
1989-11-01	3.6483718
1989-12-01	3.594009
1990-01-01	3.6548921
1990-02-01	3.8342455
1990-03-01	4.0269239
1990-04-01	4.1673677
1990-05-01	4.2838504
1990-06-01	4.4080046
1990-07-01	4.6242997
1990-08-01	5.0521372
1990-09-01	5.6477177
1990-10-01	6.2756478
1990-11-01	6.7460889
1990-12-01	6.9614111
1991-01-01	6.8732349
1991-02-01	6.6113136
1991-03-01	6.4191035
1991-04-01	6.3644959
1991-05-01	6.3489669
1991-06-01	6.2687951
1991-07-01	6.0516426
1991-08-01	5.6922531
1991-09-01	5.2550686
1991-10-01	4.8757092
1991-11-01	4.668212
1991-12-01	4.7365924
1992-01-01	5.0631128
1992-02-01	5.5467804
1992-03-01	5.9874388
1992-04-01	6.2967308
1992-05-01	6.4869624
1992-06-01	6.5540171
1992-07-01	6.4944494
1992-08-01	6.4201218
1992-09-01	6.4500951
1992-10-01	6.5403215
1992-11-01	6.6157615
1992-12-01	6.5703307
1993-01-01	6.4248241
1993-02-01	6.3103317
1993-03-01	6.3266777
1993-04-01	6.4737239
1993-05-01	6.6873637
1993-06-01	6.8685063
1993-07-01	6.9694476
1993-08-01	7.0064586
1993-09-01	7.0200871
1993-10-01	7.1513496
1993-11-01	7.4681795
1993-12-01	7.95313
1994-01-01	8.4765455
1994-02-01	8.7450885
1994-03-01	8.6122706
1994-04-01	8.1030126
1994-05-01	7.3537229
1994-06-01	6.6113351
1994-07-01	6.0556474
1994-08-01	5.7557075
1994-09-01	5.7924049
1994-10-01	6.0515521
1994-11-01	6.3555854
1994-12-01	6.5860969
1995-01-01	6.6493032
1995-02-01	6.5558126
1995-03-01	6.3854866
1995-04-01	6.2674419
1995-05-01	6.3569989
1995-06-01	6.7732899
1995-07-01	7.4351748
1995-08-01	8.0567807
1995-09-01	8.3276728
1995-10-01	8.1022933
1995-11-01	7.470858
1995-12-01	6.6583717
1996-01-01	5.9745594
1996-02-01	5.6716785
1996-03-01	5.8106474
1996-04-01	6.3284067
1996-05-01	7.0665513
1996-06-01	7.7359091
1996-07-01	8.1337256
1996-08-01	8.1688444
1996-09-01	7.8503477
1996-10-01	7.3481397
1996-11-01	6.8573575
1996-12-01	6.5549637
1997-01-01	6.4908435
1997-02-01	6.6267752
1997-03-01	6.8409504
1997-04-01	6.9817115
1997-05-01	6.9511113
1997-06-01	6.7607134
1997-07-01	6.5033531
1997-08-01	6.2479861
1997-09-01	6.0283659
1997-10-01	5.8848274
1997-11-01	5.8717616
1997-12-01	5.9690893
1998-01-01	6.1096146
1998-02-01	6.2372094
1998-03-01	6.3011141
1998-04-01	6.273067
1998-05-01	6.1457695
1998-06-01	5.9341672
1998-07-01	5.7404715
1998-08-01	5.5942051
1998-09-01	5.49816
1998-10-01	5.4249301
1998-11-01	5.3600132
1998-12-01	5.3123094
1999-01-01	5.3023266
1999-02-01	5.3131715
1999-03-01	5.4069598
1999-04-01	5.6148746
1999-05-01	5.8994922
1999-06-01	6.1705255
1999-07-01	6.3123254
1999-08-01	6.3060931
1999-09-01	6.1889276
1999-10-01	5.9537641
1999-11-01	5.6626556
1999-12-01	5.4233153
2000-01-01	5.3009998
2000-02-01	5.2772695
2000-03-01	5.2963912
2000-04-01	5.273864
2000-05-01	5.1577962
2000-06-01	4.9428974
2000-07-01	4.6827064
2000-08-01	4.4790127
2000-09-01	4.373091
2000-10-01	4.4018232
2000-11-01	4.5530928
2000-12-01	4.7279296
2001-01-01	4.8592462
2001-02-01	4.8881154
2001-03-01	4.8113888
2001-04-01	4.6560753
2001-05-01	4.5123363
2001-06-01	4.4677774
2001-07-01	4.5623506
2001-08-01	4.7902236
2001-09-01	5.054776
2001-10-01	5.2059837
2001-11-01	5.1186081
2001-12-01	4.7653724
2002-01-01	4.2459589
2002-02-01	3.6694896
2002-03-01	3.1380635
2002-04-01	2.7307243
2002-05-01	2.4900766
2002-06-01	2.3902667
2002-07-01	2.4257183
2002-08-01	2.6047524
2002-09-01	2.9485421
2002-10-01	3.4382024
2002-11-01	3.9664924
2002-12-01	4.4025357
2003-01-01	4.6350386
2003-02-01	4.6457774
2003-03-01	4.4674326
2003-04-01	4.1583055
2003-05-01	3.8147639
2003-06-01	3.5449877
2003-07-01	3.3997941
2003-08-01	3.3747402
2003-09-01	3.4693722
2003-10-01	3.6716148
2003-11-01	3.945523
2003-12-01	4.2146867
2004-01-01	4.3795557
2004-02-01	4.4088796
2004-03-01	4.3471882
2004-04-01	4.3109548
2004-05-01	4.4034615
2004-06-01	4.6600129
2004-07-01	5.033962
2004-08-01	5.4186799
2004-09-01	5.6860435
2004-10-01	5.7749603
2004-11-01	5.6994847
2004-12-01	5.5140353
2005-01-01	5.2651265
2005-02-01	4.9985208
2005-03-01	4.7889342
2005-04-01	4.724269
2005-05-01	4.8472451
2005-06-01	5.1412446
2005-07-01	5.5281105
2005-08-01	5.8483641
2005-09-01	5.9573208
2005-10-01	5.7962079
2005-11-01	5.3811095
2005-12-01	4.8433304
2006-01-01	4.3763212
2006-02-01	4.1405446
2006-03-01	4.182224
2006-04-01	4.4104095
2006-05-01	4.6589751
2006-06-01	4.7565292
2006-07-01	4.595361
2006-08-01	4.1919505
2006-09-01	3.6674276
2006-10-01	3.168696
2006-11-01	2.8450162
2006-12-01	2.7936079
2007-01-01	2.9865849
2007-02-01	3.3324063
2007-03-01	3.741814
2007-04-01	4.1563624
2007-05-01	4.5461217
2007-06-01	4.8885639
2007-07-01	5.1502258
2007-08-01	5.322896
2007-09-01	5.4480762
2007-10-01	5.5987897
2007-11-01	5.8774319
2007-12-01	6.3466854
2008-01-01	7.018912
2008-02-01	7.7677204
2008-03-01	8.3521336
2008-04-01	8.5308506
2008-05-01	8.1681761
2008-06-01	7.3183557
2008-07-01	6.2332698
2008-08-01	5.2210831
2008-09-01	4.5220069
2008-10-01	4.252834
2008-11-01	4.3489294
2008-12-01	4.633297
2009-01-01	4.922146
2009-02-01	5.0781378
2009-03-01	5.0559172
2009-04-01	4.8911463
2009-05-01	4.6746993
2009-06-01	4.4985012
2009-07-01	4.448546
2009-08-01	4.5532967
2009-09-01	4.7807433
2009-10-01	5.0403884
2009-11-01	5.2695605
2009-12-01	5.4122009
2010-01-01	5.4288311
2010-02-01	5.3264602
2010-03-01	5.122948
2010-04-01	4.8707133
2010-05-01	4.6182204
2010-06-01	4.4128887
2010-07-01	4.2420028
2010-08-01	4.1126127
2010-09-01	4.0377581
2010-10-01	3.99328
2010-11-01	3.9348034
2010-12-01	3.8549106
2011-01-01	3.793322
2011-02-01	3.7898446
2011-03-01	3.8854425
2011-04-01	4.0649808
2011-05-01	4.3295201
2011-06-01	4.6413368
2011-07-01	4.9544215
2011-08-01	5.2026981
2011-09-01	5.3427993
2011-10-01	5.3876025
2011-11-01	5.3647391
2011-12-01	5.2717575
2012-01-01	5.1093618
2012-02-01	4.909984
2012-03-01	4.6937209
2012-04-01	4.4672763
2012-05-01	4.2424331
2012-06-01	4.0348311
2012-07-01	3.8941205
2012-08-01	3.8115014
2012-09-01	3.7707762
2012-10-01	3.740057
2012-11-01	3.6858383
2012-12-01	3.5912913
2013-01-01	3.4762185
2013-02-01	3.3774883
2013-03-01	3.3717348
2013-04-01	3.5220663
2013-05-01	3.7848795
2013-06-01	4.059349
2013-07-01	4.2416194
2013-08-01	4.2851929
2013-09-01	4.2220188
2013-10-01	4.1214457
2013-11-01	4.0577056
2013-12-01	4.1015223
2014-01-01	4.260762
2014-02-01	4.4929467
2014-03-01	4.7320645
2014-04-01	4.9268574
2014-05-01	5.0621037
2014-06-01	5.1516559
2014-07-01	5.1962042
2014-08-01	5.2024319
2014-09-01	5.176628
2014-10-01	5.1476333
2014-11-01	5.1703129
2014-12-01	5.2552055
2015-01-01	5.3499955
2015-02-01	5.4157862
2015-03-01	5.4249547
2015-04-01	5.3689158
2015-05-01	5.3047406
2015-06-01	5.2975413
2015-07-01	5.3796161
2015-08-01	5.5346247
2015-09-01	5.7156649
2015-10-01	5.8591225
2015-11-01	5.9427868
2015-12-01	6.0141992
2016-01-01	6.1232703
2016-02-01	6.2473424
2016-03-01	6.3344806
2016-04-01	6.3469187
2016-05-01	6.2307883
2016-06-01	5.9530944
2016-07-01	5.5970922
2016-08-01	5.272833
2016-09-01	5.0653888
2016-10-01	4.9926285
2016-11-01	5.0448049
2016-12-01	5.1483063
2017-01-01	5.2331988
2017-02-01	5.2772229
2017-03-01	5.2633457
2017-04-01	5.188163
2017-05-01	5.110392
2017-06-01	5.1189925
2017-07-01	5.2405871
2017-08-01	5.4402667
2017-09-01	5.6895217
2017-10-01	5.9313356
2017-11-01	6.0666775
2017-12-01	6.0249178
2018-01-01	5.8347088
2018-02-01	5.541085
2018-03-01	5.237323
2018-04-01	5.0235868
2018-05-01	4.9334908
2018-06-01	4.9513964
2018-07-01	5.0267053
2018-08-01	5.1065029
2018-09-01	5.1401166
2018-10-01	5.1259522
2018-11-01	5.1370515
2018-12-01	5.2164502
2019-01-01	5.3756808
2019-02-01	5.6426281
2019-03-01	5.9892899
2019-04-01	6.3627684
2019-05-01	6.7221908
2019-06-01	7.0122309
2019-07-01	7.1625727
2019-08-01	7.1877483
2019-09-01	7.0992659
2019-10-01	6.9563787
2019-11-01	6.8326882
2019-12-01	6.8072436
2020-01-01	6.9409752
2020-02-01	7.1818681
2020-03-01	7.4524655
2020-04-01	7.6528757
2020-05-01	7.6820636
2020-06-01	7.5696729
2020-07-01	7.3798803
2020-08-01	7.1790068
2020-09-01	6.9788256
2020-10-01	6.7949999
2020-11-01	6.596982
2020-12-01	6.3560747
2021-01-01	6.0558911
2021-02-01	5.7675306
2021-03-01	5.573497
2021-04-01	5.4891546
2021-05-01	5.5097074
2021-06-01	5.5683952
2021-07-01	5.6269232
2021-08-01	5.6669995
2021-09-01	5.6858189
2021-10-01	5.7080979
2021-11-01	5.7582643
2021-12-01	5.8660687
2022-01-01	6.0002308
2022-02-01	6.0765112
2022-03-01	6.0465751
2022-04-01	5.9224604
2022-05-01	5.7456895
2022-06-01	5.5622065
2022-07-01	5.4359209
2022-08-01	5.352337
2022-09-01	5.3008811
2022-10-01	5.2396063
2022-11-01	5.1200626
2022-12-01	4.9418633
2023-01-01	4.7714955
2023-02-01	4.6367303
2023-03-01	4.5370953
2023-04-01	4.457887
2023-05-01	4.3704513
2023-06-01	4.2679667
2023-07-01	4.1770836
2023-08-01	4.1132501
2023-09-01	4.0912832
2023-10-01	4.1002726
2023-11-01	4.1236024
2023-12-01	4.1530651
2024-01-01	4.1489427
2024-02-01	4.1274013
2024-03-01	4.0991909
2024-04-01	4.0677258
2024-05-01	4.0578998
2024-06-01	4.0768247
2024-07-01	4.1005709
2024-08-01	4.1286448
2024-09-01	4.1675266
2024-10-01	4.1896216
2024-11-01	4.1758635
2024-12-01	4.1124533
2025-01-01	3.9738917
2025-02-01	3.7764338
2025-03-01	3.5422597
2025-04-01	3.330165
2025-05-01	3.1791488
2025-06-01	3.1271079
2025-07-01	3.157492
2025-08-01	3.2444764
2025-09-01	3.3417281
2025-10-01	3.3995181
2025-11-01	3.425513
2025-12-01	3.4490684
2026-01-01	3.5397727
2026-02-01	3.7418586
2026-03-01	4.0454789
2026-04-01	4.4040358
2026-05-01	4.7437516
2026-06-01	4.9746437
2026-07-01	5.0515132
