date	value
1998-01-01	66.3187336
1998-02-01	66.4096465
1998-03-01	66.5302715
1998-04-01	66.6391935
1998-05-01	66.6928386
1998-06-01	66.6772779
1998-07-01	66.6103648
1998-08-01	66.5354121
1998-09-01	66.4939408
1998-10-01	66.4792184
1998-11-01	66.5130738
1998-12-01	66.60138
1999-01-01	66.7053383
1999-02-01	66.7982918
1999-03-01	66.8911532
1999-04-01	67.015695
1999-05-01	67.2093324
1999-06-01	67.4526285
1999-07-01	67.7127224
1999-08-01	67.9552143
1999-09-01	68.1801276
1999-10-01	68.3810077
1999-11-01	68.5679153
1999-12-01	68.7217578
2000-01-01	68.8353622
2000-02-01	68.8953132
2000-03-01	68.9332171
2000-04-01	68.9928846
2000-05-01	69.1052416
2000-06-01	69.3203265
2000-07-01	69.6118579
2000-08-01	69.9012959
2000-09-01	70.068996
2000-10-01	70.0626814
2000-11-01	69.8892651
2000-12-01	69.5967587
2001-01-01	69.2865996
2001-02-01	69.0474007
2001-03-01	68.8877333
2001-04-01	68.7914348
2001-05-01	68.7389548
2001-06-01	68.662675
2001-07-01	68.5670786
2001-08-01	68.483094
2001-09-01	68.4161313
2001-10-01	68.3708338
2001-11-01	68.3277156
2001-12-01	68.2933947
2002-01-01	68.2657462
2002-02-01	68.2757067
2002-03-01	68.3652704
2002-04-01	68.5397725
2002-05-01	68.7772798
2002-06-01	69.0456463
2002-07-01	69.2953068
2002-08-01	69.4720284
2002-09-01	69.5856714
2002-10-01	69.6198581
2002-11-01	69.5850678
2002-12-01	69.4989084
2003-01-01	69.3794087
2003-02-01	69.2182253
2003-03-01	69.0041743
2003-04-01	68.7620887
2003-05-01	68.5281858
2003-06-01	68.3376413
2003-07-01	68.2460057
2003-08-01	68.25722
2003-09-01	68.3327427
2003-10-01	68.4415687
2003-11-01	68.5532118
2003-12-01	68.6396904
2004-01-01	68.7214449
2004-02-01	68.8050829
2004-03-01	68.8897236
2004-04-01	68.9544971
2004-05-01	68.9558955
2004-06-01	68.9156882
2004-07-01	68.8706126
2004-08-01	68.8858949
2004-09-01	69.0414567
2004-10-01	69.3387317
2004-11-01	69.7151415
2004-12-01	70.0738779
2005-01-01	70.3062992
2005-02-01	70.3804374
2005-03-01	70.3452584
2005-04-01	70.2625598
2005-05-01	70.1959534
2005-06-01	70.1565899
2005-07-01	70.1147544
2005-08-01	70.0707354
2005-09-01	69.9844978
2005-10-01	69.8546156
2005-11-01	69.7002345
2005-12-01	69.5861621
2006-01-01	69.5760403
2006-02-01	69.6815735
2006-03-01	69.9134066
2006-04-01	70.2765262
2006-05-01	70.7608313
2006-06-01	71.3097661
2006-07-01	71.819388
2006-08-01	72.1930762
2006-09-01	72.3879916
2006-10-01	72.3941459
2006-11-01	72.2331153
2006-12-01	71.969388
2007-01-01	71.6698544
2007-02-01	71.4237301
2007-03-01	71.2823182
2007-04-01	71.2450737
2007-05-01	71.2781285
2007-06-01	71.3117933
2007-07-01	71.2976853
2007-08-01	71.2071846
2007-09-01	71.0613818
2007-10-01	70.8947654
2007-11-01	70.7680013
2007-12-01	70.7068235
2008-01-01	70.7244377
2008-02-01	70.8168258
2008-03-01	70.9344809
2008-04-01	71.0461025
2008-05-01	71.1491675
2008-06-01	71.2465128
2008-07-01	71.3342344
2008-08-01	71.3916734
2008-09-01	71.4035969
2008-10-01	71.3547938
2008-11-01	71.252264
2008-12-01	71.08089
2009-01-01	70.8510588
2009-02-01	70.5713952
2009-03-01	70.2749689
2009-04-01	70.0038568
2009-05-01	69.7661058
2009-06-01	69.5913172
2009-07-01	69.4971381
2009-08-01	69.4862237
2009-09-01	69.5587967
2009-10-01	69.7288229
2009-11-01	69.9741891
2009-12-01	70.255022
2010-01-01	70.5275492
2010-02-01	70.7218917
2010-03-01	70.7985166
2010-04-01	70.7601518
2010-05-01	70.6655049
2010-06-01	70.6002662
2010-07-01	70.631044
2010-08-01	70.7695676
2010-09-01	70.9409955
2010-10-01	71.0672757
2010-11-01	71.09723
2010-12-01	71.0228949
2011-01-01	70.8571835
2011-02-01	70.628472
2011-03-01	70.3851942
2011-04-01	70.1522712
2011-05-01	69.9617486
2011-06-01	69.8169238
2011-07-01	69.7231221
2011-08-01	69.6827254
2011-09-01	69.7002064
2011-10-01	69.7494641
2011-11-01	69.7988481
2011-12-01	69.8566247
2012-01-01	69.9160511
2012-02-01	69.9671152
2012-03-01	70.0221341
2012-04-01	70.0698565
2012-05-01	70.115252
2012-06-01	70.137645
2012-07-01	70.1390345
2012-08-01	70.1054021
2012-09-01	70.028895
2012-10-01	69.9030666
2012-11-01	69.7420819
2012-12-01	69.5616737
2013-01-01	69.3975814
2013-02-01	69.2857496
2013-03-01	69.2156201
2013-04-01	69.1718647
2013-05-01	69.1509455
2013-06-01	69.1145508
2013-07-01	69.0103735
2013-08-01	68.8343822
2013-09-01	68.6269214
2013-10-01	68.4458358
2013-11-01	68.3393436
2013-12-01	68.3018601
2014-01-01	68.3218344
2014-02-01	68.3807842
2014-03-01	68.4340888
2014-04-01	68.412071
2014-05-01	68.2740381
2014-06-01	68.0406988
2014-07-01	67.7653878
2014-08-01	67.4935282
2014-09-01	67.2395012
2014-10-01	67.0300072
2014-11-01	66.8975596
2014-12-01	66.8706698
2015-01-01	66.9234944
2015-02-01	67.009479
2015-03-01	67.0945627
2015-04-01	67.1553268
2015-05-01	67.1480462
2015-06-01	67.0424318
2015-07-01	66.8817054
2015-08-01	66.7581566
2015-09-01	66.741759
2015-10-01	66.8410267
2015-11-01	66.9939948
2015-12-01	67.1370011
2016-01-01	67.2443186
2016-02-01	67.3214039
2016-03-01	67.393763
2016-04-01	67.4930816
2016-05-01	67.6012931
2016-06-01	67.6800804
2016-07-01	67.7005346
2016-08-01	67.6604591
2016-09-01	67.5961512
2016-10-01	67.5421888
2016-11-01	67.509704
2016-12-01	67.5145883
2017-01-01	67.5231298
2017-02-01	67.5078597
2017-03-01	67.4744551
2017-04-01	67.4539102
2017-05-01	67.5056809
2017-06-01	67.6574188
2017-07-01	67.895251
2017-08-01	68.2023349
2017-09-01	68.5517075
2017-10-01	68.8846192
2017-11-01	69.1015753
2017-12-01	69.1167135
2018-01-01	68.9357903
2018-02-01	68.639698
2018-03-01	68.2932849
2018-04-01	67.9905506
2018-05-01	67.7735755
2018-06-01	67.6581792
2018-07-01	67.6166305
2018-08-01	67.5827254
2018-09-01	67.5101499
2018-10-01	67.4098636
2018-11-01	67.3251424
2018-12-01	67.2715075
2019-01-01	67.2549981
2019-02-01	67.2911981
2019-03-01	67.3896091
2019-04-01	67.5680802
2019-05-01	67.7910434
2019-06-01	68.0449783
2019-07-01	68.2764759
2019-08-01	68.4515146
2019-09-01	68.5485149
2019-10-01	68.5732088
2019-11-01	68.516253
2019-12-01	68.3909505
2020-01-01	68.2224494
2020-02-01	68.0291699
2020-03-01	67.8641167
2020-04-01	67.782174
2020-05-01	67.8190625
2020-06-01	67.9992169
2020-07-01	68.3063982
2020-08-01	68.6856914
2020-09-01	69.0140664
2020-10-01	69.1824886
2020-11-01	69.1763623
2020-12-01	69.0526408
2021-01-01	68.8571174
2021-02-01	68.6539497
2021-03-01	68.4809284
2021-04-01	68.3083826
2021-05-01	68.0988075
2021-06-01	67.8216083
2021-07-01	67.4806994
2021-08-01	67.1505067
2021-09-01	66.9609639
2021-10-01	66.980011
2021-11-01	67.2064714
2021-12-01	67.5650276
2022-01-01	67.9806447
2022-02-01	68.3609216
2022-03-01	68.6464225
2022-04-01	68.8381276
2022-05-01	68.9651255
2022-06-01	69.0594936
2022-07-01	69.17358
2022-08-01	69.3007779
2022-09-01	69.4554856
2022-10-01	69.6522073
2022-11-01	69.8688655
2022-12-01	70.0741038
2023-01-01	70.2336172
2023-02-01	70.3046168
2023-03-01	70.3027386
2023-04-01	70.2459828
2023-05-01	70.1944409
2023-06-01	70.1773176
2023-07-01	70.1965345
2023-08-01	70.2171133
2023-09-01	70.1774946
2023-10-01	70.0187833
2023-11-01	69.7712639
2023-12-01	69.5037248
2024-01-01	69.307855
2024-02-01	69.2728745
2024-03-01	69.3843975
2024-04-01	69.5864913
2024-05-01	69.806576
2024-06-01	69.9797691
2024-07-01	70.0780129
2024-08-01	70.1215219
2024-09-01	70.1377019
2024-10-01	70.1260744
2024-11-01	70.0910399
2024-12-01	70.0200745
2025-01-01	69.8942669
2025-02-01	69.7385405
2025-03-01	69.5866715
2025-04-01	69.4474732
2025-05-01	69.3348923
2025-06-01	69.2462806
2025-07-01	69.1508421
2025-08-01	69.0391513
2025-09-01	68.9071643
2025-10-01	68.8066099
2025-11-01	68.7623291
2025-12-01	68.7864682
2026-01-01	68.9069542
2026-02-01	69.0722677
2026-03-01	69.2147613
2026-04-01	69.2936166
2026-05-01	69.2741396
2026-06-01	69.1728136
2026-07-01	69.0682061
