date	value
1988-05-01	68.1946683
1988-06-01	67.8644267
1988-07-01	66.5823373
1988-08-01	67.6538836
1988-09-01	68.4565842
1988-10-01	67.3053875
1988-11-01	67.086023
1988-12-01	67.2011399
1989-01-01	63.0235661
1989-02-01	66.671345
1989-03-01	68.5967167
1989-04-01	66.9781656
1989-05-01	68.9146048
1989-06-01	68.1762222
1989-07-01	67.456394
1989-08-01	67.5032594
1989-09-01	68.8289847
1989-10-01	68.331658
1989-11-01	70.0589222
1989-12-01	70.2962553
1990-01-01	66.2378261
1990-02-01	70.1947699
1990-03-01	71.4290433
1990-04-01	70.7926508
1990-05-01	71.8557975
1990-06-01	71.591874
1990-07-01	70.7794863
1990-08-01	70.2212668
1990-09-01	70.6152156
1990-10-01	70.1989105
1990-11-01	70.0218956
1990-12-01	70.0028925
1991-01-01	64.2525842
1991-02-01	68.1669292
1991-03-01	69.2017581
1991-04-01	69.6259573
1991-05-01	69.3522822
1991-06-01	68.7679367
1991-07-01	68.8528611
1991-08-01	70.1457985
1991-09-01	71.614036
1991-10-01	68.5722184
1991-11-01	69.5268522
1991-12-01	68.8975927
1992-01-01	65.6553473
1992-02-01	68.9637547
1992-03-01	69.9400474
1992-04-01	68.9233724
1992-05-01	69.1517712
1992-06-01	69.7496107
1992-07-01	68.9974329
1992-08-01	69.6127979
1992-09-01	70.8393695
1992-10-01	69.3249871
1992-11-01	68.2976165
1992-12-01	68.0834653
1993-01-01	65.7373385
1993-02-01	67.493867
1993-03-01	70.2844734
1993-04-01	67.5797803
1993-05-01	68.5346628
1993-06-01	68.7658258
1993-07-01	67.1746191
1993-08-01	67.9424184
1993-09-01	69.6130735
1993-10-01	69.1894817
1993-11-01	68.4479457
1993-12-01	68.1583854
1994-01-01	64.7910242
1994-02-01	67.4787687
1994-03-01	68.9369629
1994-04-01	67.670592
1994-05-01	68.5100414
1994-06-01	68.1559033
1994-07-01	67.5600134
1994-08-01	67.7331847
1994-09-01	69.8420945
1994-10-01	68.1639461
1994-11-01	68.2034792
1994-12-01	68.4334334
1995-01-01	65.4429946
1995-02-01	68.4944671
1995-03-01	69.3412814
1995-04-01	68.2699364
1995-05-01	69.1524413
1995-06-01	69.9868772
1995-07-01	69.3939294
1995-08-01	70.1490822
1995-09-01	69.9336682
1995-10-01	69.0700381
1995-11-01	69.9061258
1995-12-01	70.0072009
1996-01-01	65.6299582
1996-02-01	69.1613221
1996-03-01	69.7782594
1996-04-01	68.8100494
1996-05-01	69.089095
1996-06-01	69.1434267
1996-07-01	69.2536311
1996-08-01	69.5613638
1996-09-01	70.3268338
1996-10-01	69.5872105
1996-11-01	68.705993
1996-12-01	68.9263654
1997-01-01	64.913351
1997-02-01	68.5890196
1997-03-01	68.7162674
1997-04-01	68.4386481
1997-05-01	68.5481394
1997-06-01	67.9752487
1997-07-01	68.1558712
1997-08-01	68.1779003
1997-09-01	70.2349667
1997-10-01	68.1609448
1997-11-01	68.8145929
1997-12-01	66.964909
1998-01-01	63.7760456
1998-02-01	67.3473734
1998-03-01	67.2060727
1998-04-01	66.6621344
1998-05-01	66.8476378
1998-06-01	67.0574133
1998-07-01	67.2292783
1998-08-01	67.6383834
1998-09-01	68.9501157
1998-10-01	67.9085933
1998-11-01	66.9587129
1998-12-01	67.2516901
1999-01-01	64.544682
1999-02-01	66.8312771
1999-03-01	67.2432068
1999-04-01	66.9696323
1999-05-01	67.228082
1999-06-01	67.9560848
1999-07-01	66.5679562
1999-08-01	66.2629479
1999-09-01	69.5453074
1999-10-01	68.8612586
1999-11-01	69.7005065
1999-12-01	69.4215468
2000-01-01	66.3693161
2000-02-01	68.0616748
2000-03-01	68.802575
2000-04-01	69.1381268
2000-05-01	69.0870021
2000-06-01	69.3957169
2000-07-01	68.1882022
2000-08-01	68.660698
2000-09-01	69.2658354
2000-10-01	67.9449723
2000-11-01	67.263997
2000-12-01	67.0050872
2001-01-01	64.3033257
2001-02-01	67.5429501
2001-03-01	68.3207922
2001-04-01	70.2422548
2001-05-01	69.6951055
2001-06-01	69.369234
2001-07-01	69.3016746
2001-08-01	69.3550454
2001-09-01	70.0396638
2001-10-01	68.8013863
2001-11-01	68.9668922
2001-12-01	69.632821
2002-01-01	67.4794362
2002-02-01	68.9205641
2002-03-01	68.70562
2002-04-01	69.122
2002-05-01	69.0448451
2002-06-01	68.7103738
2002-07-01	68.1671301
2002-08-01	68.4377443
2002-09-01	70.1296486
2002-10-01	68.8097158
2002-11-01	69.9550814
2002-12-01	69.9698794
2003-01-01	67.5494662
2003-02-01	71.5363913
2003-03-01	71.6527879
2003-04-01	71.2217627
2003-05-01	70.5855041
2003-06-01	71.066177
2003-07-01	70.5625665
2003-08-01	70.3060097
2003-09-01	71.328603
2003-10-01	70.1393164
2003-11-01	69.0389523
2003-12-01	69.2614897
2004-01-01	66.7856909
2004-02-01	68.6419255
2004-03-01	69.0264382
2004-04-01	68.6670788
2004-05-01	68.7776335
2004-06-01	67.8769349
2004-07-01	66.8026113
2004-08-01	68.0000188
2004-09-01	68.9391124
2004-10-01	67.7728459
2004-11-01	68.3028503
2004-12-01	68.5454583
2005-01-01	65.8014718
2005-02-01	69.0494186
2005-03-01	70.1370755
2005-04-01	68.4833338
2005-05-01	69.425109
2005-06-01	70.035613
2005-07-01	68.4733131
2005-08-01	69.3491518
2005-09-01	71.0126759
2005-10-01	70.3190743
2005-11-01	70.2483048
2005-12-01	71.366377
2006-01-01	68.6691108
2006-02-01	69.3932118
2006-03-01	71.0512119
2006-04-01	70.8557715
2006-05-01	71.3885197
2006-06-01	71.4368824
2006-07-01	70.8098334
2006-08-01	70.4623132
2006-09-01	72.9798543
2006-10-01	72.187872
2006-11-01	72.4602817
2006-12-01	73.3922483
2007-01-01	71.4410917
2007-02-01	73.6215097
2007-03-01	73.1736245
2007-04-01	71.6257592
2007-05-01	72.3835374
2007-06-01	73.1431083
2007-07-01	71.6991294
2007-08-01	71.7416824
2007-09-01	73.2500534
2007-10-01	71.4950689
2007-11-01	71.7045834
2007-12-01	71.9804412
2008-01-01	69.0609878
2008-02-01	69.89459
2008-03-01	70.9493724
2008-04-01	71.2291585
2008-05-01	71.1859646
2008-06-01	71.6529365
2008-07-01	72.2048148
2008-08-01	72.0231993
2008-09-01	73.3467386
2008-10-01	72.5938562
2008-11-01	72.6472502
2008-12-01	73.4953514
2009-01-01	71.0741591
2009-02-01	75.2097249
2009-03-01	74.2997963
2009-04-01	74.1768771
2009-05-01	74.1073345
2009-06-01	73.5772221
2009-07-01	74.2376283
2009-08-01	73.2500412
2009-09-01	74.6277906
2009-10-01	72.9040053
2009-11-01	72.0022723
2009-12-01	72.5817058
2010-01-01	70.6563326
2010-02-01	71.9923141
2010-03-01	72.2465693
2010-04-01	71.6965717
2010-05-01	71.5129494
2010-06-01	73.2447171
2010-07-01	73.1494528
2010-08-01	71.8608382
2010-09-01	73.0053953
2010-10-01	72.8078248
2010-11-01	73.5936536
2010-12-01	73.2847223
2011-01-01	71.5916021
2011-02-01	72.9324004
2011-03-01	73.5948918
2011-04-01	73.1076758
2011-05-01	72.9825794
2011-06-01	73.6105466
2011-07-01	73.3152893
2011-08-01	71.7627561
2011-09-01	73.3963803
2011-10-01	73.0772271
2011-11-01	73.7727622
2011-12-01	72.720338
2012-01-01	71.7565011
2012-02-01	73.8188651
2012-03-01	74.5651155
2012-04-01	73.5728795
2012-05-01	73.8481888
2012-06-01	72.9051831
2012-07-01	73.3483376
2012-08-01	72.8051349
2012-09-01	74.3851499
2012-10-01	73.2629335
2012-11-01	73.7418766
2012-12-01	73.1949806
2013-01-01	71.3730571
2013-02-01	74.5858601
2013-03-01	74.7703824
2013-04-01	74.1568302
2013-05-01	74.1120941
2013-06-01	74.2098125
2013-07-01	72.4773833
2013-08-01	70.892386
2013-09-01	71.9885177
2013-10-01	72.3060124
2013-11-01	72.250815
2013-12-01	71.8744261
2014-01-01	71.0079411
2014-02-01	72.6854743
2014-03-01	72.1783167
2014-04-01	73.0629847
2014-05-01	72.84652
2014-06-01	73.2115662
2014-07-01	73.4071077
2014-08-01	73.8243773
2014-09-01	72.4211898
2014-10-01	73.0319484
2014-11-01	72.9867822
2014-12-01	72.6746464
2015-01-01	71.9064231
2015-02-01	73.0447557
2015-03-01	73.1856636
2015-04-01	73.658433
2015-05-01	74.5706311
2015-06-01	73.6730876
2015-07-01	74.2593593
2015-08-01	74.7858703
2015-09-01	74.8935527
2015-10-01	74.798218
2015-11-01	74.9704992
2015-12-01	74.1137988
2016-01-01	72.9715802
2016-02-01	74.2018477
2016-03-01	74.6193554
2016-04-01	74.5183104
2016-05-01	74.7916191
2016-06-01	74.2634342
2016-07-01	73.967288
2016-08-01	73.6289381
2016-09-01	74.720983
2016-10-01	74.7563488
2016-11-01	75.2837961
2016-12-01	74.7876937
2017-01-01	73.6971203
2017-02-01	75.8090303
2017-03-01	76.5108329
2017-04-01	77.5673253
2017-05-01	77.2556698
2017-06-01	76.8370659
2017-07-01	75.5609777
2017-08-01	76.6557011
2017-09-01	76.5439431
2017-10-01	76.6258136
2017-11-01	76.5987757
2017-12-01	77.1850926
2018-01-01	75.4762234
2018-02-01	77.6917871
2018-03-01	76.9482406
2018-04-01	76.8901357
2018-05-01	76.825255
2018-06-01	76.4187465
2018-07-01	76.0477594
2018-08-01	76.2554626
2018-09-01	76.7487502
2018-10-01	77.4509443
2018-11-01	78.529712
2018-12-01	78.6629645
2019-01-01	76.8222669
2019-02-01	78.3075673
2019-03-01	77.6863328
2019-04-01	77.9115735
2019-05-01	78.2070995
2019-06-01	78.3530421
2019-07-01	77.4964562
2019-08-01	77.7023048
2019-09-01	78.4125133
2019-10-01	78.0159329
2019-11-01	77.7303097
2019-12-01	77.238595
2020-01-01	76.3878463
2020-02-01	78.1314342
2020-03-01	78.5029481
2020-04-01	76.3647693
2020-05-01	74.8885252
2020-06-01	76.4371547
2020-07-01	76.6200071
2020-08-01	78.2348992
2020-09-01	78.1925568
2020-10-01	78.9357034
2020-11-01	79.6347076
2020-12-01	79.9447382
2021-01-01	78.9103656
2021-02-01	79.9014144
2021-03-01	80.312848
2021-04-01	79.7634061
2021-05-01	80.6498654
2021-06-01	80.4026838
2021-07-01	79.3631809
2021-08-01	79.2553604
2021-09-01	80.2354216
2021-10-01	79.8663799
2021-11-01	80.51161
2021-12-01	79.6804574
2022-01-01	79.603821
2022-02-01	81.7086833
2022-03-01	81.3163573
2022-04-01	81.7958586
2022-05-01	82.0405995
2022-06-01	81.9586527
2022-07-01	81.3741131
2022-08-01	82.0460284
2022-09-01	82.301077
2022-10-01	81.8938807
2022-11-01	81.4776881
2022-12-01	80.4650188
2023-01-01	78.0496705
2023-02-01	80.4429675
2023-03-01	81.5543161
2023-04-01	81.6282306
2023-05-01	82.2018815
2023-06-01	83.0039772
2023-07-01	82.1908642
2023-08-01	82.2635381
2023-09-01	82.7537199
2023-10-01	82.1220999
2023-11-01	83.2518308
2023-12-01	83.9543148
2024-01-01	81.5772331
2024-02-01	82.9171007
2024-03-01	83.1896056
2024-04-01	81.728236
2024-05-01	83.1336509
2024-06-01	83.2008786
2024-07-01	83.1406168
2024-08-01	83.2002936
2024-09-01	83.0311023
2024-10-01	82.7632712
2024-11-01	83.0274055
2024-12-01	83.6170914
2025-01-01	81.3801685
2025-02-01	82.6847939
2025-03-01	82.055957
2025-04-01	82.7525598
2025-05-01	82.9651436
2025-06-01	82.386304
2025-07-01	82.1905124
2025-08-01	82.177349
2025-09-01	81.3990505
2025-10-01	82.5848876
2025-11-01	82.4443724
2025-12-01	82.6418806
2026-01-01	81.4125455
2026-02-01	83.57002
2026-03-01	82.8596632
2026-04-01	82.9605321
