date	value
1989-07-01	13.3975306
1989-08-01	13.2227327
1989-09-01	15.0715054
1989-10-01	14.467582
1989-11-01	14.8489078
1989-12-01	15.1723446
1990-01-01	14.4205395
1990-02-01	15.520789
1990-03-01	15.7571428
1990-04-01	15.6549321
1990-05-01	16.1688538
1990-06-01	14.9087287
1990-07-01	16.0029877
1990-08-01	16.1262821
1990-09-01	16.6537613
1990-10-01	16.2070792
1990-11-01	16.6171574
1990-12-01	15.9529708
1991-01-01	14.0929454
1991-02-01	15.2801745
1991-03-01	14.8738197
1991-04-01	15.0879318
1991-05-01	15.9374184
1991-06-01	15.1106442
1991-07-01	13.5286209
1991-08-01	14.1051381
1991-09-01	14.7140306
1991-10-01	14.1020676
1991-11-01	15.0778666
1991-12-01	14.9165979
1992-01-01	14.4901633
1992-02-01	15.6729205
1992-03-01	14.6852126
1992-04-01	14.8328844
1992-05-01	14.4442527
1992-06-01	13.9152979
1992-07-01	13.7622217
1992-08-01	12.7638826
1992-09-01	14.0036348
1992-10-01	13.7895941
1992-11-01	14.9058095
1992-12-01	14.1496364
1993-01-01	14.2979029
1993-02-01	14.1247157
1993-03-01	14.7622576
1993-04-01	14.5894905
1993-05-01	14.28413
1993-06-01	14.5294989
1993-07-01	14.9721679
1993-08-01	14.0108867
1993-09-01	15.8930522
1993-10-01	15.6166303
1993-11-01	15.5396684
1993-12-01	14.9203076
1994-01-01	14.1263033
1994-02-01	15.4949699
1994-03-01	16.1640679
1994-04-01	15.7991228
1994-05-01	15.2543607
1994-06-01	15.251927
1994-07-01	15.006344
1994-08-01	14.1288579
1994-09-01	16.090172
1994-10-01	15.2349822
1994-11-01	15.7256994
1994-12-01	15.7774832
1995-01-01	13.5635367
1995-02-01	15.5860118
1995-03-01	15.7034629
1995-04-01	16.6656263
1995-05-01	16.091539
1995-06-01	16.4634672
1995-07-01	14.6998805
1995-08-01	15.0342121
1995-09-01	15.9325455
1995-10-01	16.3118313
1995-11-01	16.7776997
1995-12-01	17.1739383
1996-01-01	16.6676289
1996-02-01	17.8473655
1996-03-01	18.1355215
1996-04-01	17.0050279
1996-05-01	18.0183169
1996-06-01	18.2763827
1996-07-01	17.8789443
1996-08-01	17.9752627
1996-09-01	17.1787364
1996-10-01	17.5143826
1996-11-01	17.3375721
1996-12-01	17.740211
1997-01-01	17.4523511
1997-02-01	18.3472377
1997-03-01	19.329876
1997-04-01	17.4236191
1997-05-01	17.5199289
1997-06-01	18.6010052
1997-07-01	18.8953107
1997-08-01	18.4292649
1997-09-01	19.4151669
1997-10-01	16.7210482
1997-11-01	19.0709118
1997-12-01	18.556592
1998-01-01	17.2177538
1998-02-01	18.0448387
1998-03-01	18.0313563
1998-04-01	18.4261184
1998-05-01	19.5414013
1998-06-01	19.9669654
1998-07-01	19.9106115
1998-08-01	19.368346
1998-09-01	20.1765181
1998-10-01	18.3877325
1998-11-01	18.5941366
1998-12-01	18.2753
1999-01-01	17.1080912
1999-02-01	17.3468014
1999-03-01	17.4236804
1999-04-01	18.0767128
1999-05-01	16.9015368
1999-06-01	17.3596967
1999-07-01	17.4659429
1999-08-01	17.2277976
1999-09-01	20.3726112
1999-10-01	18.3995568
1999-11-01	19.6373162
1999-12-01	19.1360476
2000-01-01	18.4398224
2000-02-01	19.3883051
2000-03-01	21.1158186
2000-04-01	21.1155551
2000-05-01	21.2275723
2000-06-01	20.6272153
2000-07-01	21.3611729
2000-08-01	21.8770003
2000-09-01	22.6799811
2000-10-01	21.8041238
2000-11-01	21.3518006
2000-12-01	21.5960737
2001-01-01	20.1206028
2001-02-01	20.9808493
2001-03-01	20.883944
2001-04-01	22.2424392
2001-05-01	21.0384953
2001-06-01	22.1289527
2001-07-01	21.982962
2001-08-01	21.561436
2001-09-01	23.0052988
2001-10-01	23.2885092
2001-11-01	23.4916299
2001-12-01	23.7893384
2002-01-01	22.3020331
2002-02-01	23.8612083
2002-03-01	23.9057309
2002-04-01	23.4104191
2002-05-01	24.3087343
2002-06-01	23.9692717
2002-07-01	24.0983694
2002-08-01	23.7296882
2002-09-01	25.0509714
2002-10-01	24.9376707
2002-11-01	25.4769056
2002-12-01	26.0115076
2003-01-01	24.7232742
2003-02-01	25.0262542
2003-03-01	25.6089363
2003-04-01	25.4289244
2003-05-01	27.0533762
2003-06-01	26.68573
2003-07-01	26.4618423
2003-08-01	26.4988601
2003-09-01	27.8055598
2003-10-01	26.412079
2003-11-01	26.9272119
2003-12-01	26.7346959
2004-01-01	25.8639329
2004-02-01	26.9070266
2004-03-01	27.7630133
2004-04-01	28.2769853
2004-05-01	28.7762953
2004-06-01	29.2483916
2004-07-01	29.4838763
2004-08-01	29.3045082
2004-09-01	31.9058084
2004-10-01	30.8342499
2004-11-01	30.7798385
2004-12-01	29.7310375
2005-01-01	30.0315285
2005-02-01	29.2851163
2005-03-01	30.5974662
2005-04-01	30.0605277
2005-05-01	29.8379913
2005-06-01	30.3212456
2005-07-01	30.3644148
2005-08-01	30.4792761
2005-09-01	30.7677434
2005-10-01	31.6724271
2005-11-01	31.04544
2005-12-01	30.3882423
2006-01-01	30.7078323
2006-02-01	31.0281531
2006-03-01	32.8474368
2006-04-01	32.1060252
2006-05-01	32.476119
2006-06-01	32.3512656
2006-07-01	32.0199546
2006-08-01	33.6105965
2006-09-01	34.2466275
2006-10-01	33.3034252
2006-11-01	32.4374093
2006-12-01	33.4798193
2007-01-01	31.2622283
2007-02-01	32.8318855
2007-03-01	33.1891754
2007-04-01	33.4187696
2007-05-01	35.4342496
2007-06-01	35.5492708
2007-07-01	35.6613449
2007-08-01	35.6276509
2007-09-01	36.4266899
2007-10-01	35.5453872
2007-11-01	35.4321427
2007-12-01	36.8479628
2008-01-01	35.5506277
2008-02-01	36.2789071
2008-03-01	35.5764393
2008-04-01	36.6286562
2008-05-01	37.1007554
2008-06-01	37.7890146
2008-07-01	36.7365672
2008-08-01	37.452849
2008-09-01	38.8514174
2008-10-01	37.8833614
2008-11-01	37.35943
2008-12-01	36.8325562
2009-01-01	37.4871113
2009-02-01	38.5652708
2009-03-01	39.3949432
2009-04-01	38.9628709
2009-05-01	41.8471022
2009-06-01	40.6848391
2009-07-01	40.5396623
2009-08-01	39.8148763
2009-09-01	40.8330839
2009-10-01	40.2825784
2009-11-01	41.2451594
2009-12-01	41.7969911
2010-01-01	38.9038941
2010-02-01	40.4191614
2010-03-01	40.5961941
2010-04-01	40.6033331
2010-05-01	41.1357558
2010-06-01	40.5549657
2010-07-01	41.9860596
2010-08-01	41.8614395
2010-09-01	43.4026474
2010-10-01	43.6707677
2010-11-01	42.108904
2010-12-01	42.4721989
2011-01-01	40.0233869
2011-02-01	41.5399986
2011-03-01	42.8639404
2011-04-01	41.9301467
2011-05-01	43.2703137
2011-06-01	43.8855754
2011-07-01	43.1280175
2011-08-01	43.7288606
2011-09-01	43.9769272
2011-10-01	42.7337613
2011-11-01	42.4364211
2011-12-01	42.5861161
2012-01-01	40.9895358
2012-02-01	40.9362416
2012-03-01	43.1454074
2012-04-01	42.924817
2012-05-01	43.7116985
2012-06-01	43.9020889
2012-07-01	44.0111192
2012-08-01	42.558617
2012-09-01	43.954999
2012-10-01	43.9978528
2012-11-01	43.9537247
2012-12-01	44.4117858
2013-01-01	42.6860419
2013-02-01	45.2681932
2013-03-01	44.6884648
2013-04-01	44.9311286
2013-05-01	43.7834537
2013-06-01	44.1998172
2013-07-01	43.0185215
2013-08-01	43.3773655
2013-09-01	43.2438232
2013-10-01	43.0214075
2013-11-01	43.1756333
2013-12-01	42.1283946
2014-01-01	40.6281257
2014-02-01	41.5906627
2014-03-01	42.2377261
2014-04-01	42.4842836
2014-05-01	43.6915545
2014-06-01	44.0886737
2014-07-01	44.0815573
2014-08-01	44.4207657
2014-09-01	43.2646847
2014-10-01	44.0379526
2014-11-01	43.4353771
2014-12-01	45.0978463
2015-01-01	42.6457648
2015-02-01	44.1563438
2015-03-01	43.761668
2015-04-01	44.0581566
2015-05-01	45.078541
2015-06-01	45.3226056
2015-07-01	45.4273088
2015-08-01	44.843163
2015-09-01	46.1515294
2015-10-01	47.831295
2015-11-01	48.2369232
2015-12-01	47.7546153
2016-01-01	45.8266973
2016-02-01	47.0720289
2016-03-01	48.4938993
2016-04-01	48.5171614
2016-05-01	48.1592219
2016-06-01	47.3842711
2016-07-01	47.022419
2016-08-01	46.8248793
2016-09-01	47.3962456
2016-10-01	46.8170076
2016-11-01	48.5163222
2016-12-01	47.6917488
2017-01-01	47.3164789
2017-02-01	48.1714749
2017-03-01	48.0810953
2017-04-01	48.2116217
2017-05-01	49.9895602
2017-06-01	50.1004619
2017-07-01	47.549942
2017-08-01	48.2038624
2017-09-01	48.8454352
2017-10-01	48.2889461
2017-11-01	48.5067964
2017-12-01	48.7343271
2018-01-01	46.165593
2018-02-01	47.5961219
2018-03-01	47.1056285
2018-04-01	47.9938146
2018-05-01	48.8412043
2018-06-01	50.11358
2018-07-01	49.6687126
2018-08-01	49.695798
2018-09-01	49.7538586
2018-10-01	48.7230737
2018-11-01	49.994554
2018-12-01	49.7940031
2019-01-01	47.8583438
2019-02-01	50.2589644
2019-03-01	49.8927834
2019-04-01	50.5773833
2019-05-01	50.4216152
2019-06-01	51.0465652
2019-07-01	50.2188546
2019-08-01	50.2774853
2019-09-01	50.1921242
2019-10-01	48.7182455
2019-11-01	50.2370879
2019-12-01	50.2285831
2020-01-01	48.5064822
2020-02-01	48.9590279
2020-03-01	49.3163146
2020-04-01	47.8203701
2020-05-01	48.8051543
2020-06-01	48.7351638
2020-07-01	49.1949599
2020-08-01	48.924807
2020-09-01	48.489664
2020-10-01	49.3299913
2020-11-01	50.73974
2020-12-01	49.9196247
2021-01-01	48.3957695
2021-02-01	49.6389297
2021-03-01	50.3805356
2021-04-01	50.5202335
2021-05-01	52.6350311
2021-06-01	51.9087584
2021-07-01	52.177656
2021-08-01	51.0616323
2021-09-01	51.5220296
2021-10-01	51.2152866
2021-11-01	53.553651
2021-12-01	53.5964181
2022-01-01	50.7575786
2022-02-01	53.3219419
2022-03-01	53.1538949
2022-04-01	53.3986882
2022-05-01	53.7321915
2022-06-01	53.7873242
2022-07-01	52.1760069
2022-08-01	52.9804171
2022-09-01	52.2281734
2022-10-01	52.3379063
2022-11-01	52.5425518
2022-12-01	51.8303015
2023-01-01	50.0649874
2023-02-01	52.8321499
2023-03-01	53.9799792
2023-04-01	53.3607897
2023-05-01	54.2477884
2023-06-01	52.52934
2023-07-01	52.1012739
2023-08-01	51.842327
2023-09-01	52.1079884
2023-10-01	52.0346534
2023-11-01	53.0007058
2023-12-01	52.4725672
2024-01-01	51.00742
2024-02-01	54.0633561
2024-03-01	53.3746491
2024-04-01	53.4108129
2024-05-01	53.8739383
2024-06-01	52.7529412
2024-07-01	53.502421
2024-08-01	53.62775
2024-09-01	54.1681309
2024-10-01	54.3707256
2024-11-01	54.6894807
2024-12-01	55.0715686
2025-01-01	53.7288615
2025-02-01	54.6424266
2025-03-01	53.2023125
2025-04-01	53.4330767
2025-05-01	54.3874263
2025-06-01	53.9625829
2025-07-01	53.7027464
2025-08-01	53.8935789
2025-09-01	52.7655473
2025-10-01	52.9835102
2025-11-01	53.2318691
2025-12-01	52.6807388
2026-01-01	50.1989353
2026-02-01	53.1734184
2026-03-01	53.7284197
2026-04-01	53.2969199
