date	value
1988-01-01	13.1489953
1988-02-01	11.4625743
1988-03-01	10.2969932
1988-04-01	11.0817778
1988-05-01	11.4398575
1988-06-01	9.8626939
1988-07-01	9.3235624
1988-08-01	8.8471981
1988-09-01	9.637096
1988-10-01	8.0104541
1988-11-01	9.6693735
1988-12-01	10.7220033
1989-01-01	11.5152083
1989-02-01	10.6254302
1989-03-01	11.4628697
1989-04-01	11.8649637
1989-05-01	10.18996
1989-06-01	10.9995009
1989-07-01	11.46338
1989-08-01	9.430808
1989-09-01	10.3183823
1989-10-01	10.1763231
1989-11-01	9.3839734
1989-12-01	9.0296643
1990-01-01	10.0684931
1990-02-01	11.4126953
1990-03-01	11.7031693
1990-04-01	9.9512345
1990-05-01	10.3660382
1990-06-01	9.6115755
1990-07-01	9.6140365
1990-08-01	10.0956208
1990-09-01	10.7599178
1990-10-01	10.6547774
1990-11-01	10.0079965
1990-12-01	10.5980771
1991-01-01	11.5304148
1991-02-01	10.5405466
1991-03-01	9.443999
1991-04-01	9.2124145
1991-05-01	10.3858701
1991-06-01	12.2559612
1991-07-01	11.5545592
1991-08-01	11.3621682
1991-09-01	10.0608051
1991-10-01	12.3607473
1991-11-01	13.1430542
1991-12-01	14.7596812
1992-01-01	12.8218138
1992-02-01	13.8650918
1992-03-01	13.7090744
1992-04-01	13.978566
1992-05-01	12.2624689
1992-06-01	14.3458068
1992-07-01	16.1284611
1992-08-01	16.5583992
1992-09-01	16.6316239
1992-10-01	16.6981833
1992-11-01	13.213779
1992-12-01	13.472878
1993-01-01	13.7946546
1993-02-01	14.806397
1993-03-01	15.9661623
1993-04-01	14.7440789
1993-05-01	14.1928265
1993-06-01	15.3649228
1993-07-01	14.6764986
1993-08-01	15.1336022
1993-09-01	16.9683754
1993-10-01	14.0149536
1993-11-01	16.5854652
1993-12-01	15.220275
1994-01-01	14.5123095
1994-02-01	15.5436381
1994-03-01	13.1863046
1994-04-01	13.8561141
1994-05-01	14.5817809
1994-06-01	13.169316
1994-07-01	14.3093328
1994-08-01	14.8627875
1994-09-01	13.7625053
1994-10-01	14.6302357
1994-11-01	14.6708042
1994-12-01	13.2826082
1995-01-01	14.164352
1995-02-01	14.2355474
1995-03-01	13.9620886
1995-04-01	13.9497423
1995-05-01	13.3079838
1995-06-01	13.8862073
1995-07-01	14.3482303
1995-08-01	14.3637323
1995-09-01	14.3992406
1995-10-01	13.1897831
1995-11-01	15.1061218
1995-12-01	14.8805982
1996-01-01	15.2695335
1996-02-01	14.9524495
1996-03-01	14.6552261
1996-04-01	16.2781692
1996-05-01	15.7611591
1996-06-01	16.1648534
1996-07-01	16.9026895
1996-08-01	16.723842
1996-09-01	16.4012749
1996-10-01	16.9679008
1996-11-01	17.5330955
1996-12-01	16.6836276
1997-01-01	15.5389799
1997-02-01	15.1465991
1997-03-01	13.9894726
1997-04-01	15.9463098
1997-05-01	17.1088424
1997-06-01	16.7228107
1997-07-01	16.3524877
1997-08-01	17.4353519
1997-09-01	15.9133235
1997-10-01	16.4233061
1997-11-01	14.8978815
1997-12-01	16.3890016
1998-01-01	15.584416
1998-02-01	14.0359992
1998-03-01	13.4181682
1998-04-01	13.1582908
1998-05-01	13.5916034
1998-06-01	13.369999
1998-07-01	15.1463435
1998-08-01	11.7316904
1998-09-01	12.3177972
1998-10-01	13.0583587
1998-11-01	13.6201178
1998-12-01	11.0838751
1999-01-01	11.565422
1999-02-01	11.5577938
1999-03-01	12.0730847
1999-04-01	12.0358312
1999-05-01	11.2694371
1999-06-01	10.8207719
1999-07-01	10.3712618
1999-08-01	9.5488076
1999-09-01	10.5927362
1999-10-01	12.628887
1999-11-01	12.3741735
1999-12-01	11.2343317
2000-01-01	10.2687395
2000-02-01	9.5733141
2000-03-01	9.34901
2000-04-01	10.47634
2000-05-01	11.4948693
2000-06-01	9.2950112
2000-07-01	8.2630848
2000-08-01	10.0191116
2000-09-01	8.9874371
2000-10-01	9.1468557
2000-11-01	9.1847805
2000-12-01	9.6151498
2001-01-01	9.667491
2001-02-01	10.553259
2001-03-01	11.1601395
2001-04-01	11.3104347
2001-05-01	10.0391753
2001-06-01	10.7729849
2001-07-01	10.3684311
2001-08-01	8.7790537
2001-09-01	9.6144234
2001-10-01	8.671646
2001-11-01	9.3795129
2001-12-01	9.0566522
2002-01-01	10.2438887
2002-02-01	10.4735268
2002-03-01	9.7126361
2002-04-01	10.4314325
2002-05-01	9.9212743
2002-06-01	9.5200124
2002-07-01	8.1367976
2002-08-01	9.0507422
2002-09-01	8.0938301
2002-10-01	8.1476597
2002-11-01	8.0562172
2002-12-01	6.6318233
2003-01-01	9.7068151
2003-02-01	10.2765668
2003-03-01	10.4067952
2003-04-01	9.7781046
2003-05-01	10.2796845
2003-06-01	9.7146377
2003-07-01	10.345174
2003-08-01	9.62382
2003-09-01	10.4284246
2003-10-01	9.9723459
2003-11-01	10.860347
2003-12-01	9.8161097
2004-01-01	8.6819741
2004-02-01	7.679067
2004-03-01	8.3930256
2004-04-01	9.1379473
2004-05-01	9.3877659
2004-06-01	9.6587139
2004-07-01	10.1577237
2004-08-01	10.7985135
2004-09-01	10.3480572
2004-10-01	10.1720937
2004-11-01	9.7132514
2004-12-01	9.0184106
2005-01-01	8.4994216
2005-02-01	9.002843
2005-03-01	9.6637401
2005-04-01	9.4164928
2005-05-01	9.6168133
2005-06-01	9.8939679
2005-07-01	9.8289517
2005-08-01	9.8303184
2005-09-01	10.5312489
2005-10-01	11.8835441
2005-11-01	11.2033643
2005-12-01	10.7368312
2006-01-01	9.8699787
2006-02-01	9.7232744
2006-03-01	8.9446467
2006-04-01	8.5142715
2006-05-01	9.0664084
2006-06-01	8.96928
2006-07-01	9.4809045
2006-08-01	9.7179166
2006-09-01	10.00805
2006-10-01	9.0389555
2006-11-01	8.212534
2006-12-01	8.6907894
2007-01-01	7.7342284
2007-02-01	7.6876437
2007-03-01	7.7625426
2007-04-01	7.8666774
2007-05-01	6.8887974
2007-06-01	7.9403839
2007-07-01	7.9389565
2007-08-01	8.3227277
2007-09-01	7.9481491
2007-10-01	8.5524693
2007-11-01	8.820541
2007-12-01	7.2841706
2008-01-01	8.3006572
2008-02-01	7.8086132
2008-03-01	8.3346319
2008-04-01	7.1931265
2008-05-01	6.2572016
2008-06-01	6.3250391
2008-07-01	6.1182971
2008-08-01	7.6034487
2008-09-01	7.1210855
2008-10-01	5.8549574
2008-11-01	5.9855721
2008-12-01	7.9467703
2009-01-01	7.6643436
2009-02-01	8.5187751
2009-03-01	9.0029347
2009-04-01	9.0982777
2009-05-01	9.3705851
2009-06-01	9.5381004
2009-07-01	9.5755015
2009-08-01	8.8655492
2009-09-01	8.0942312
2009-10-01	9.8698464
2009-11-01	9.4517358
2009-12-01	9.4791214
2010-01-01	11.3878865
2010-02-01	12.0668674
2010-03-01	9.8828039
2010-04-01	9.605176
2010-05-01	8.8539525
2010-06-01	9.0516246
2010-07-01	9.8678151
2010-08-01	9.2444573
2010-09-01	9.1718591
2010-10-01	8.9869004
2010-11-01	9.3028607
2010-12-01	9.5942667
2011-01-01	9.4493275
2011-02-01	9.9117793
2011-03-01	9.6664619
2011-04-01	9.831205
2011-05-01	10.3955762
2011-06-01	10.1160941
2011-07-01	10.0089365
2011-08-01	7.9139011
2011-09-01	9.1919076
2011-10-01	8.8634904
2011-11-01	10.5996683
2011-12-01	9.4103297
2012-01-01	8.9011405
2012-02-01	9.644466
2012-03-01	10.3760237
2012-04-01	8.7930164
2012-05-01	8.7760298
2012-06-01	9.7903209
2012-07-01	8.8517421
2012-08-01	8.6331499
2012-09-01	9.2339065
2012-10-01	9.3085466
2012-11-01	9.7497465
2012-12-01	9.1865342
2013-01-01	9.6801266
2013-02-01	9.5970042
2013-03-01	9.4109615
2013-04-01	10.5010326
2013-05-01	11.356791
2013-06-01	11.067538
2013-07-01	11.0135663
2013-08-01	9.537025
2013-09-01	11.3623562
2013-10-01	11.2835393
2013-11-01	10.6619288
2013-12-01	10.3870227
2014-01-01	9.9711457
2014-02-01	8.2729421
2014-03-01	10.8807982
2014-04-01	11.1517811
2014-05-01	12.4275989
2014-06-01	11.0972548
2014-07-01	11.3217768
2014-08-01	13.3364665
2014-09-01	13.3537636
2014-10-01	14.0881329
2014-11-01	12.2662798
2014-12-01	13.4778082
2015-01-01	12.7874599
2015-02-01	12.5425108
2015-03-01	12.084751
2015-04-01	11.6365132
2015-05-01	10.1688479
2015-06-01	11.7958503
2015-07-01	11.2666984
2015-08-01	13.0321386
2015-09-01	11.6692709
2015-10-01	12.0029027
2015-11-01	10.6895073
2015-12-01	12.2902504
2016-01-01	11.8956113
2016-02-01	10.6938391
2016-03-01	12.1831812
2016-04-01	11.7972113
2016-05-01	11.1329636
2016-06-01	9.5985494
2016-07-01	9.7555955
2016-08-01	9.0585244
2016-09-01	9.414655
2016-10-01	10.1787846
2016-11-01	10.2679379
2016-12-01	12.0041319
2017-01-01	10.5895426
2017-02-01	11.2122324
2017-03-01	12.9643351
2017-04-01	11.2304443
2017-05-01	10.8538875
2017-06-01	11.8124045
2017-07-01	11.1968204
2017-08-01	10.8982549
2017-09-01	10.239326
2017-10-01	10.1517447
2017-11-01	10.0635401
2017-12-01	9.4472318
2018-01-01	10.5389939
2018-02-01	11.1272275
2018-03-01	10.5462481
2018-04-01	13.4937904
2018-05-01	10.1229233
2018-06-01	11.7818155
2018-07-01	11.7386346
2018-08-01	10.4177899
2018-09-01	11.7914606
2018-10-01	10.7120828
2018-11-01	10.7755698
2018-12-01	10.2159528
2019-01-01	10.796357
2019-02-01	10.3034614
2019-03-01	9.9719898
2019-04-01	10.7779356
2019-05-01	12.1128876
2019-06-01	8.7552126
2019-07-01	10.3114146
2019-08-01	11.9257898
2019-09-01	10.2512321
2019-10-01	9.0675478
2019-11-01	11.463391
2019-12-01	10.7858066
2020-01-01	10.536538
2020-02-01	9.5305634
2020-03-01	9.5130438
2020-04-01	14.4187932
2020-05-01	9.1343014
2020-06-01	10.4860575
2020-07-01	10.4873842
2020-08-01	8.526646
2020-09-01	9.8829163
2020-10-01	12.1565172
2020-11-01	9.990485
2020-12-01	10.4131826
2021-01-01	9.7228532
2021-02-01	9.1222944
2021-03-01	8.5082609
2021-04-01	8.6392743
2021-05-01	10.7117403
2021-06-01	10.8163758
2021-07-01	11.129785
2021-08-01	11.0279861
2021-09-01	11.143282
2021-10-01	13.6756468
2021-11-01	11.6342604
2021-12-01	9.7856078
2022-01-01	7.4842938
2022-02-01	6.7314743
2022-03-01	7.8819427
2022-04-01	8.3341414
2022-05-01	7.7416794
2022-06-01	6.9854164
2022-07-01	6.1366638
2022-08-01	6.9180992
2022-09-01	7.6702876
2022-10-01	6.885777
2022-11-01	7.5999757
2022-12-01	7.6045065
2023-01-01	8.4188279
2023-02-01	9.9391306
2023-03-01	7.1584741
2023-04-01	6.3437187
2023-05-01	6.8725575
2023-06-01	7.407581
2023-07-01	7.8996675
2023-08-01	6.154552
2023-09-01	8.1912282
2023-10-01	8.4489351
2023-11-01	7.4818643
2023-12-01	8.5934957
2024-01-01	9.0483315
2024-02-01	9.4425567
2024-03-01	8.7787126
2024-04-01	9.0117544
2024-05-01	8.9206263
2024-06-01	7.7662844
2024-07-01	9.2405379
2024-08-01	10.063285
2024-09-01	7.8856039
2024-10-01	6.8379296
2024-11-01	5.7965376
2024-12-01	6.8064255
2025-01-01	8.3653213
2025-02-01	6.8058667
2025-03-01	8.1982614
2025-04-01	10.0869068
2025-05-01	10.3092871
2025-06-01	10.0686621
2025-07-01	9.7353281
2025-08-01	9.6385013
2025-09-01	10.0994587
2025-10-01	10.1319903
2025-11-01	9.8613168
2025-12-01	9.2374828
2026-01-01	9.9672954
2026-02-01	9.3525219
2026-03-01	10.3888999
