date	value
1986-12-01	5.3990322
1987-01-01	5.6849511
1987-02-01	5.9094881
1987-03-01	6.052376
1987-04-01	6.1001264
1987-05-01	6.0559943
1987-06-01	5.9312469
1987-07-01	5.73492
1987-08-01	5.4889863
1987-09-01	5.2056353
1987-10-01	4.9114664
1987-11-01	4.6380072
1987-12-01	4.4100955
1988-01-01	4.2491493
1988-02-01	4.169569
1988-03-01	4.171309
1988-04-01	4.2462671
1988-05-01	4.3788357
1988-06-01	4.5439755
1988-07-01	4.718223
1988-08-01	4.8676144
1988-09-01	4.9748256
1988-10-01	5.0436225
1988-11-01	5.0846422
1988-12-01	5.1100666
1989-01-01	5.1244102
1989-02-01	5.1293791
1989-03-01	5.1269922
1989-04-01	5.1215819
1989-05-01	5.1177118
1989-06-01	5.1125371
1989-07-01	5.1051096
1989-08-01	5.0946924
1989-09-01	5.0822844
1989-10-01	5.0676149
1989-11-01	5.0458051
1989-12-01	5.0160311
1990-01-01	4.9878428
1990-02-01	4.9697346
1990-03-01	4.9679027
1990-04-01	4.994725
1990-05-01	5.053717
1990-06-01	5.1498975
1990-07-01	5.2857415
1990-08-01	5.4580879
1990-09-01	5.6658249
1990-10-01	5.8911805
1990-11-01	6.1140447
1990-12-01	6.3176435
1991-01-01	6.4906945
1991-02-01	6.6259878
1991-03-01	6.7179382
1991-04-01	6.7622691
1991-05-01	6.7650572
1991-06-01	6.7405335
1991-07-01	6.7055605
1991-08-01	6.6812403
1991-09-01	6.6849093
1991-10-01	6.7181287
1991-11-01	6.779341
1991-12-01	6.8607172
1992-01-01	6.9582265
1992-02-01	7.065189
1992-03-01	7.1734614
1992-04-01	7.267854
1992-05-01	7.329365
1992-06-01	7.3548567
1992-07-01	7.3435029
1992-08-01	7.2963858
1992-09-01	7.219705
1992-10-01	7.1304398
1992-11-01	7.0531728
1992-12-01	7.0093685
1993-01-01	7.0121015
1993-02-01	7.0606574
1993-03-01	7.1446327
1993-04-01	7.2528643
1993-05-01	7.3662552
1993-06-01	7.460747
1993-07-01	7.5114193
1993-08-01	7.5090204
1993-09-01	7.4523681
1993-10-01	7.3420571
1993-11-01	7.1909959
1993-12-01	7.0239713
1994-01-01	6.862215
1994-02-01	6.7283684
1994-03-01	6.6408849
1994-04-01	6.6149135
1994-05-01	6.6577389
1994-06-01	6.7608271
1994-07-01	6.9037714
1994-08-01	7.0680151
1994-09-01	7.2287623
1994-10-01	7.3735498
1994-11-01	7.4903054
1994-12-01	7.5664692
1995-01-01	7.5973229
1995-02-01	7.5843878
1995-03-01	7.5367029
1995-04-01	7.4604614
1995-05-01	7.3670067
1995-06-01	7.2799312
1995-07-01	7.2222749
1995-08-01	7.2057128
1995-09-01	7.2333166
1995-10-01	7.3095817
1995-11-01	7.4334319
1995-12-01	7.6028943
1996-01-01	7.7973161
1996-02-01	8.0010138
1996-03-01	8.1992677
1996-04-01	8.3796451
1996-05-01	8.5327265
1996-06-01	8.647113
1996-07-01	8.7259424
1996-08-01	8.774545
1996-09-01	8.7936739
1996-10-01	8.7887572
1996-11-01	8.7592517
1996-12-01	8.7018381
1997-01-01	8.619411
1997-02-01	8.5146474
1997-03-01	8.3931779
1997-04-01	8.2590212
1997-05-01	8.1344365
1997-06-01	8.0358601
1997-07-01	7.9728927
1997-08-01	7.9421834
1997-09-01	7.9428682
1997-10-01	7.9641921
1997-11-01	7.9886456
1997-12-01	8.0003504
1998-01-01	7.9871778
1998-02-01	7.9486068
1998-03-01	7.8840139
1998-04-01	7.8001351
1998-05-01	7.6994742
1998-06-01	7.5866876
1998-07-01	7.470795
1998-08-01	7.3563444
1998-09-01	7.2407016
1998-10-01	7.1243741
1998-11-01	7.007412
1998-12-01	6.8913991
1999-01-01	6.7785403
1999-02-01	6.6689254
1999-03-01	6.5703913
1999-04-01	6.492416
1999-05-01	6.4368048
1999-06-01	6.3957992
1999-07-01	6.3513954
1999-08-01	6.2915904
1999-09-01	6.2085305
1999-10-01	6.0867209
1999-11-01	5.9218268
1999-12-01	5.7241862
2000-01-01	5.515971
2000-02-01	5.3192392
2000-03-01	5.1443159
2000-04-01	4.9969577
2000-05-01	4.8783655
2000-06-01	4.7878194
2000-07-01	4.7237535
2000-08-01	4.686861
2000-09-01	4.6929889
2000-10-01	4.7569694
2000-11-01	4.8827983
2000-12-01	5.0596772
2001-01-01	5.2651276
2001-02-01	5.47377
2001-03-01	5.6661353
2001-04-01	5.9366125
2001-05-01	6.0387888
2001-06-01	6.0742221
2001-07-01	6.033162
2001-08-01	5.9204087
2001-09-01	5.7483505
2001-10-01	5.5401712
2001-11-01	5.3294858
2001-12-01	5.1469865
2002-01-01	5.0213723
2002-02-01	4.9590672
2002-03-01	4.9471082
2002-04-01	4.96713
2002-05-01	5.0033727
2002-06-01	5.0435472
2002-07-01	5.0816839
2002-08-01	5.1152103
2002-09-01	5.1398682
2002-10-01	5.1509394
2002-11-01	5.1416255
2002-12-01	5.1033838
2003-01-01	5.0291322
2003-02-01	4.9256727
2003-03-01	4.8031756
2003-04-01	4.668939
2003-05-01	4.5285666
2003-06-01	4.3868204
2003-07-01	4.2524692
2003-08-01	4.1342603
2003-09-01	4.0320931
2003-10-01	3.9447691
2003-11-01	3.8736699
2003-12-01	3.8214044
2004-01-01	3.7870998
2004-02-01	3.7676279
2004-03-01	3.7643484
2004-04-01	3.7866329
2004-05-01	3.8405453
2004-06-01	3.9179491
2004-07-01	4.0071017
2004-08-01	4.0878989
2004-09-01	4.1427257
2004-10-01	4.1560845
2004-11-01	4.1160885
2004-12-01	4.0248064
2005-01-01	3.8934159
2005-02-01	3.7366118
2005-03-01	3.5709216
2005-04-01	3.4128876
2005-05-01	3.2762909
2005-06-01	3.1746682
2005-07-01	3.1170295
2005-08-01	3.1026689
2005-09-01	3.1234586
2005-10-01	3.1733323
2005-11-01	3.2407966
2005-12-01	3.3089568
2006-01-01	3.3667578
2006-02-01	3.4052681
2006-03-01	3.4256467
2006-04-01	3.4308367
2006-05-01	3.4166554
2006-06-01	3.3847154
2006-07-01	3.3399968
2006-08-01	3.2926551
2006-09-01	3.2522516
2006-10-01	3.2205103
2006-11-01	3.1968421
2006-12-01	3.1776674
2007-01-01	3.1590235
2007-02-01	3.1356191
2007-03-01	3.0973375
2007-04-01	3.0373028
2007-05-01	2.9543344
2007-06-01	2.8595128
2007-07-01	2.7640952
2007-08-01	2.6742187
2007-09-01	2.5979697
2007-10-01	2.5462104
2007-11-01	2.5240914
2007-12-01	2.5349897
2008-01-01	2.5737448
2008-02-01	2.6323626
2008-03-01	2.7039473
2008-04-01	2.7724105
2008-05-01	2.8316742
2008-06-01	2.8772203
2008-07-01	2.9063115
2008-08-01	2.9247736
2008-09-01	2.9398547
2008-10-01	2.956963
2008-11-01	2.9891612
2008-12-01	3.0487051
2009-01-01	3.1405048
2009-02-01	3.2631671
2009-03-01	3.4062886
2009-04-01	3.5642141
2009-05-01	3.7299266
2009-06-01	3.8931142
2009-07-01	4.0397827
2009-08-01	4.1590878
2009-09-01	4.2454721
2009-10-01	4.2964862
2009-11-01	4.3091388
2009-12-01	4.2808391
2010-01-01	4.2155548
2010-02-01	4.1211363
2010-03-01	4.0068542
2010-04-01	3.8816046
2010-05-01	3.7537114
2010-06-01	3.6294288
2010-07-01	3.5240154
2010-08-01	3.4568443
2010-09-01	3.4382769
2010-10-01	3.4745049
2010-11-01	3.5671285
2010-12-01	3.7055945
2011-01-01	3.8696193
2011-02-01	4.0374803
2011-03-01	4.1861891
2011-04-01	4.3008882
2011-05-01	4.3709151
2011-06-01	4.3860496
2011-07-01	4.346059
2011-08-01	4.2617415
2011-09-01	4.1531339
2011-10-01	4.0394276
2011-11-01	3.933651
2011-12-01	3.8517758
2012-01-01	3.8091352
2012-02-01	3.8110553
2012-03-01	3.8571732
2012-04-01	3.9368245
2012-05-01	4.0356354
2012-06-01	4.1446147
2012-07-01	4.255825
2012-08-01	4.3655542
2012-09-01	4.4650207
2012-10-01	4.5521084
2012-11-01	4.6209194
2012-12-01	4.6710051
2013-01-01	4.6963395
2013-02-01	4.6910286
2013-03-01	4.6508088
2013-04-01	4.5750435
2013-05-01	4.4628666
2013-06-01	4.3198438
2013-07-01	4.1654999
2013-08-01	4.013977
2013-09-01	3.871455
2013-10-01	3.7366386
2013-11-01	3.6103145
2013-12-01	3.4972805
2014-01-01	3.4064226
2014-02-01	3.3484617
2014-03-01	3.333778
2014-04-01	3.3610849
2014-05-01	3.4282176
2014-06-01	3.5311773
2014-07-01	3.6542917
2014-08-01	3.7769412
2014-09-01	3.8844671
2014-10-01	3.96806
2014-11-01	4.029651
2014-12-01	4.0752525
2015-01-01	4.1133843
2015-02-01	4.1603886
2015-03-01	4.233894
2015-04-01	4.3494539
2015-05-01	4.5127636
2015-06-01	4.7216817
2015-07-01	4.9567889
2015-08-01	5.1834869
2015-09-01	5.365839
2015-10-01	5.479237
2015-11-01	5.5104067
2015-12-01	5.4574684
2016-01-01	5.3289013
2016-02-01	5.1355352
2016-03-01	4.8911404
2016-04-01	4.6194258
2016-05-01	4.3554185
2016-06-01	4.1272001
2016-07-01	3.950172
2016-08-01	3.8292546
2016-09-01	3.7628255
2016-10-01	3.7391965
2016-11-01	3.7523782
2016-12-01	3.7895826
2017-01-01	3.8439863
2017-02-01	3.9117608
2017-03-01	3.9922453
2017-04-01	4.0865101
2017-05-01	4.1915318
2017-06-01	4.2985061
2017-07-01	4.3971299
2017-08-01	4.4763107
2017-09-01	4.5253963
2017-10-01	4.5369083
2017-11-01	4.5091435
2017-12-01	4.4448245
2018-01-01	4.3438357
2018-02-01	4.2109457
2018-03-01	4.0537781
2018-04-01	3.8814512
2018-05-01	3.7071866
2018-06-01	3.5456736
2018-07-01	3.4167126
2018-08-01	3.3382562
2018-09-01	3.3175036
2018-10-01	3.351801
2018-11-01	3.427866
2018-12-01	3.5225726
2019-01-01	3.6173791
2019-02-01	3.6929758
2019-03-01	3.7364401
2019-04-01	3.7384352
2019-05-01	3.6989674
2019-06-01	3.6209893
2019-07-01	3.5127651
2019-08-01	3.3837713
2019-09-01	3.2439059
2019-10-01	3.1039176
2019-11-01	2.9752678
2019-12-01	2.8685543
2020-01-01	2.7887508
2020-02-01	2.7380212
2020-03-01	2.7089871
2020-04-01	4.2722341
2020-05-01	4.2611207
2020-06-01	4.2508931
2020-07-01	4.2365078
2020-08-01	4.2129935
2020-09-01	4.1875473
2020-10-01	4.1709952
2020-11-01	4.1686007
2020-12-01	4.1792511
2021-01-01	4.197997
2021-02-01	4.2193957
2021-03-01	4.2388821
2021-04-01	4.2504854
2021-05-01	4.2548659
2021-06-01	4.2511695
2021-07-01	4.2347175
2021-08-01	4.1997579
2021-09-01	4.1427289
2021-10-01	4.0705108
2021-11-01	3.9931301
2021-12-01	3.9186867
2022-01-01	3.8525028
2022-02-01	3.7930274
2022-03-01	3.7411615
2022-04-01	3.6952184
2022-05-01	3.651198
2022-06-01	3.6069499
2022-07-01	3.5584609
2022-08-01	3.5116852
2022-09-01	3.4769817
2022-10-01	3.4609417
2022-11-01	3.4645803
2022-12-01	3.4863515
2023-01-01	3.525025
2023-02-01	3.5819695
2023-03-01	3.6529754
2023-04-01	3.7435412
2023-05-01	3.85332
2023-06-01	3.9750447
2023-07-01	4.1052099
2023-08-01	4.2377087
2023-09-01	4.3691148
2023-10-01	4.4887693
2023-11-01	4.5821329
2023-12-01	4.6382774
2024-01-01	4.6479129
2024-02-01	4.6053407
2024-03-01	4.5203641
2024-04-01	4.4064301
2024-05-01	4.275048
2024-06-01	4.1373512
2024-07-01	4.0045043
2024-08-01	3.8877107
2024-09-01	3.7888094
2024-10-01	3.7025432
2024-11-01	3.6233118
2024-12-01	3.5527016
2025-01-01	3.5005766
2025-02-01	3.4789021
2025-03-01	3.4941743
2025-04-01	3.546234
2025-05-01	3.6233825
2025-06-01	3.7137172
2025-07-01	3.8026771
2025-08-01	3.8723033
2025-09-01	3.9129507
2025-10-01	3.9201458
2025-11-01	3.8993756
2025-12-01	3.8577491
2026-01-01	3.8020538
2026-02-01	3.7439022
2026-03-01	3.6930728
2026-04-01	3.6518381
2026-05-01	3.621012
2026-06-01	3.6041556
2026-07-01	3.5997284
