date	value
1991-04-01	9.7887507
1991-05-01	9.4736396
1991-06-01	9.0827074
1991-07-01	10.1812544
1991-08-01	10.2628939
1991-09-01	10.6040432
1991-10-01	10.210624
1991-11-01	10.2335198
1991-12-01	11.2422901
1992-01-01	11.7731011
1992-02-01	12.304577
1992-03-01	11.2570294
1992-04-01	11.5885153
1992-05-01	11.8351688
1992-06-01	11.4469464
1992-07-01	11.0237238
1992-08-01	11.6601519
1992-09-01	11.7001886
1992-10-01	11.4000983
1992-11-01	11.4659768
1992-12-01	12.0873094
1993-01-01	12.5269784
1993-02-01	12.2083296
1993-03-01	11.4736622
1993-04-01	11.3851628
1993-05-01	10.6197584
1993-06-01	10.6696071
1993-07-01	10.630739
1993-08-01	10.1579594
1993-09-01	10.6264427
1993-10-01	11.0610266
1993-11-01	10.7545992
1993-12-01	10.8889346
1994-01-01	12.1135536
1994-02-01	11.7766904
1994-03-01	11.0311025
1994-04-01	9.9104499
1994-05-01	10.2371215
1994-06-01	10.2926034
1994-07-01	10.0009503
1994-08-01	10.1619597
1994-09-01	10.3576262
1994-10-01	10.0152489
1994-11-01	9.9584734
1994-12-01	10.2173617
1995-01-01	10.7480674
1995-02-01	10.7099651
1995-03-01	10.2984925
1995-04-01	10.1216349
1995-05-01	9.7966039
1995-06-01	10.0334442
1995-07-01	9.5409584
1995-08-01	9.5823155
1995-09-01	10.0240422
1995-10-01	9.5705179
1995-11-01	8.8898266
1995-12-01	9.0538575
1996-01-01	10.3857412
1996-02-01	10.5406424
1996-03-01	9.6414396
1996-04-01	9.7966853
1996-05-01	9.7090021
1996-06-01	8.8441105
1996-07-01	9.0299108
1996-08-01	9.2766963
1996-09-01	9.4305263
1996-10-01	9.5010683
1996-11-01	9.2058174
1996-12-01	9.7296874
1997-01-01	10.415874
1997-02-01	10.399081
1997-03-01	9.8354811
1997-04-01	9.9081039
1997-05-01	9.6933985
1997-06-01	9.3227335
1997-07-01	9.3601686
1997-08-01	9.2660454
1997-09-01	9.3586219
1997-10-01	9.031723
1997-11-01	9.1247673
1997-12-01	9.2898183
1998-01-01	10.3443685
1998-02-01	9.9245877
1998-03-01	9.7762426
1998-04-01	9.1101198
1998-05-01	9.6857907
1998-06-01	9.4063514
1998-07-01	9.3971622
1998-08-01	9.6378325
1998-09-01	9.4468431
1998-10-01	8.5666877
1998-11-01	9.0695327
1998-12-01	8.6623558
1999-01-01	9.857483
1999-02-01	9.1544624
1999-03-01	8.7611583
1999-04-01	7.919509
1999-05-01	8.4773849
1999-06-01	7.3101295
1999-07-01	7.0251075
1999-08-01	7.8514052
1999-09-01	7.5840819
1999-10-01	7.9790084
1999-11-01	7.2187601
1999-12-01	7.7109908
2000-01-01	8.5585677
2000-02-01	9.1654522
2000-03-01	7.9261373
2000-04-01	7.9796627
2000-05-01	8.48517
2000-06-01	7.6804112
2000-07-01	6.8671667
2000-08-01	7.2941587
2000-09-01	7.0977832
2000-10-01	6.9312006
2000-11-01	7.0828193
2000-12-01	6.967737
2001-01-01	7.6358764
2001-02-01	7.5766355
2001-03-01	7.0788463
2001-04-01	7.5049311
2001-05-01	7.7403407
2001-06-01	7.1909194
2001-07-01	7.2495588
2001-08-01	7.0989991
2001-09-01	7.2557825
2001-10-01	7.0257792
2001-11-01	6.6399298
2001-12-01	7.2449144
2002-01-01	8.0467862
2002-02-01	7.8409924
2002-03-01	7.0946459
2002-04-01	6.549764
2002-05-01	6.8032373
2002-06-01	6.7061751
2002-07-01	6.1851061
2002-08-01	6.7722628
2002-09-01	6.6863493
2002-10-01	6.3221004
2002-11-01	6.0996739
2002-12-01	5.6316495
2003-01-01	7.0775767
2003-02-01	6.8996307
2003-03-01	6.1435952
2003-04-01	5.9841504
2003-05-01	6.2437144
2003-06-01	6.0416086
2003-07-01	5.6664291
2003-08-01	5.852296
2003-09-01	5.9872363
2003-10-01	5.8893847
2003-11-01	5.8295134
2003-12-01	6.1723312
2004-01-01	6.9438536
2004-02-01	7.0579339
2004-03-01	5.6630264
2004-04-01	5.8675264
2004-05-01	5.9765054
2004-06-01	6.0729525
2004-07-01	5.7743733
2004-08-01	6.0201212
2004-09-01	5.8010193
2004-10-01	5.4912125
2004-11-01	4.7976575
2004-12-01	4.9269515
2005-01-01	6.4453357
2005-02-01	5.9148819
2005-03-01	5.4851564
2005-04-01	5.3272738
2005-05-01	5.2807876
2005-06-01	5.152846
2005-07-01	4.3090001
2005-08-01	4.767993
2005-09-01	4.7427025
2005-10-01	4.7000283
2005-11-01	4.363796
2005-12-01	4.74238
2006-01-01	5.2549314
2006-02-01	5.4779245
2006-03-01	5.2341957
2006-04-01	5.1260249
2006-05-01	5.0117527
2006-06-01	4.4812221
2006-07-01	4.5558015
2006-08-01	4.7311255
2006-09-01	4.6662208
2006-10-01	4.4577329
2006-11-01	4.9486244
2006-12-01	5.3809987
2007-01-01	6.1868759
2007-02-01	5.6493158
2007-03-01	5.1550279
2007-04-01	5.2569691
2007-05-01	4.7116792
2007-06-01	4.6825756
2007-07-01	4.5796111
2007-08-01	4.5979977
2007-09-01	4.5623793
2007-10-01	5.3189915
2007-11-01	4.5167678
2007-12-01	4.8542144
2008-01-01	5.1570133
2008-02-01	5.0558748
2008-03-01	4.6848904
2008-04-01	5.0254323
2008-05-01	5.11044
2008-06-01	4.5110686
2008-07-01	4.3687719
2008-08-01	4.2643836
2008-09-01	5.5824104
2008-10-01	5.2059285
2008-11-01	5.0639788
2008-12-01	5.3409299
2009-01-01	6.4051585
2009-02-01	6.3559722
2009-03-01	6.1841016
2009-04-01	5.7163699
2009-05-01	5.4031699
2009-06-01	5.1525671
2009-07-01	5.1177724
2009-08-01	5.6796476
2009-09-01	5.5749885
2009-10-01	5.1324918
2009-11-01	5.2531602
2009-12-01	5.2856103
2010-01-01	4.8925689
2010-02-01	5.3183523
2010-03-01	5.7869207
2010-04-01	5.950227
2010-05-01	5.2912983
2010-06-01	5.0740874
2010-07-01	4.6216875
2010-08-01	5.1623843
2010-09-01	5.4015877
2010-10-01	5.5727078
2010-11-01	5.3077565
2010-12-01	5.467246
2011-01-01	5.8769261
2011-02-01	6.4674587
2011-03-01	5.6916491
2011-04-01	5.6483373
2011-05-01	5.3136164
2011-06-01	4.6916465
2011-07-01	4.7090047
2011-08-01	4.8313824
2011-09-01	5.5491555
2011-10-01	5.1953174
2011-11-01	5.0281527
2011-12-01	5.2496481
2012-01-01	5.589108
2012-02-01	5.9330842
2012-03-01	5.5036994
2012-04-01	5.4447357
2012-05-01	5.0518282
2012-06-01	5.9307299
2012-07-01	4.7905318
2012-08-01	5.4518091
2012-09-01	5.6038026
2012-10-01	5.6041232
2012-11-01	5.1532641
2012-12-01	5.7626616
2013-01-01	6.6495894
2013-02-01	6.5055664
2013-03-01	6.1624849
2013-04-01	6.0611989
2013-05-01	5.8191695
2013-06-01	5.564633
2013-07-01	6.4163855
2013-08-01	6.6313714
2013-09-01	5.8867277
2013-10-01	6.6903058
2013-11-01	6.6436445
2013-12-01	6.7622568
2014-01-01	7.1945174
2014-02-01	7.371212
2014-03-01	7.5235088
2014-04-01	6.3864846
2014-05-01	6.6409577
2014-06-01	6.7822943
2014-07-01	6.7448684
2014-08-01	5.6865415
2014-09-01	6.5159797
2014-10-01	6.6743943
2014-11-01	6.4123217
2014-12-01	6.5440072
2015-01-01	8.1083296
2015-02-01	7.2046125
2015-03-01	6.626773
2015-04-01	7.1318849
2015-05-01	7.5605327
2015-06-01	7.9210055
2015-07-01	7.8773776
2015-08-01	7.6911604
2015-09-01	7.3892652
2015-10-01	7.5352998
2015-11-01	6.8663463
2015-12-01	6.9092257
2016-01-01	7.2352539
2016-02-01	7.9126052
2016-03-01	7.3010869
2016-04-01	6.5202736
2016-05-01	6.7953582
2016-06-01	6.9912245
2016-07-01	6.3345007
2016-08-01	6.7143285
2016-09-01	6.5191892
2016-10-01	6.3970024
2016-11-01	6.6590129
2016-12-01	6.5113173
2017-01-01	6.639822
2017-02-01	6.9727742
2017-03-01	7.349499
2017-04-01	7.0960964
2017-05-01	6.8869518
2017-06-01	6.3758215
2017-07-01	6.094422
2017-08-01	5.4916812
2017-09-01	5.5698195
2017-10-01	5.7345413
2017-11-01	5.9737427
2017-12-01	5.8269621
2018-01-01	6.3451143
2018-02-01	6.7165902
2018-03-01	5.8745847
2018-04-01	5.9112686
2018-05-01	5.6756912
2018-06-01	5.3336156
2018-07-01	5.6063808
2018-08-01	5.5041788
2018-09-01	5.2727017
2018-10-01	5.3551466
2018-11-01	5.2354868
2018-12-01	5.8794764
2019-01-01	6.7560088
2019-02-01	6.1382143
2019-03-01	6.1402091
2019-04-01	6.1727315
2019-05-01	5.5557149
2019-06-01	5.8309343
2019-07-01	6.863895
2019-08-01	7.1105562
2019-09-01	5.9804147
2019-10-01	5.9729171
2019-11-01	6.1528503
2019-12-01	5.982633
2020-01-01	6.0257671
2020-02-01	6.196065
2020-03-01	6.4891721
2020-04-01	7.1361034
2020-05-01	7.6726156
2020-06-01	8.3761274
2020-07-01	7.8932418
2020-08-01	7.5923093
2020-09-01	6.6194767
2020-10-01	6.6874797
2020-11-01	6.1369946
2020-12-01	6.1963311
2021-01-01	7.4912213
2021-02-01	7.2311177
2021-03-01	6.5682205
2021-04-01	5.8958334
2021-05-01	5.7500675
2021-06-01	5.1974579
2021-07-01	4.7107285
2021-08-01	4.6888555
2021-09-01	4.8474807
2021-10-01	5.045056
2021-11-01	4.4335462
2021-12-01	3.9026203
2022-01-01	5.3265801
2022-02-01	5.385198
2022-03-01	5.1102882
2022-04-01	4.6188926
2022-05-01	4.5595751
2022-06-01	4.2548831
2022-07-01	4.0793957
2022-08-01	3.9226453
2022-09-01	4.1319403
2022-10-01	3.9398867
2022-11-01	3.8745425
2022-12-01	3.8766818
2023-01-01	4.5648476
2023-02-01	4.2212562
2023-03-01	3.9030498
2023-04-01	4.3716375
2023-05-01	3.9173086
2023-06-01	4.0609813
2023-07-01	4.0423946
2023-08-01	3.5035913
2023-09-01	3.4287091
2023-10-01	3.4300942
2023-11-01	3.7141343
2023-12-01	3.8739334
2024-01-01	4.634013
2024-02-01	3.5700075
2024-03-01	4.0366104
2024-04-01	4.2815221
2024-05-01	3.854929
2024-06-01	3.7634276
2024-07-01	4.4021025
2024-08-01	3.6504448
2024-09-01	4.0227587
2024-10-01	3.9563145
2024-11-01	3.6715498
2024-12-01	4.0891901
2025-01-01	4.7123204
2025-02-01	4.0650602
2025-03-01	4.1495097
