date	value
2017-05-01	4.2615092
2017-06-01	5.3004731
2017-07-01	4.9727622
2017-08-01	5.0302142
2017-09-01	4.8380882
2017-10-01	3.7327647
2017-11-01	4.9649609
2017-12-01	5.546384
2018-01-01	3.3825792
2018-02-01	4.6588316
2018-03-01	4.3842953
2018-04-01	4.4525723
2018-05-01	4.9109224
2018-06-01	3.2106225
2018-07-01	3.4364548
2018-08-01	4.1074197
2018-09-01	3.5829251
2018-10-01	4.2366678
2018-11-01	2.4790608
2018-12-01	3.4726131
2019-01-01	3.9385076
2019-02-01	5.7519249
2019-03-01	4.3514091
2019-04-01	4.0169486
2019-05-01	4.4702557
2019-06-01	3.7019094
2019-07-01	3.5886194
2019-08-01	4.0046099
2019-09-01	3.8101959
2019-10-01	3.481469
2019-11-01	2.8652076
2019-12-01	3.720044
2020-01-01	4.3079577
2020-02-01	4.4352794
2020-03-01	3.526733
2020-04-01	3.9863667
2020-05-01	5.3429643
2020-06-01	5.511991
2020-07-01	5.4310629
2020-08-01	5.0007737
2020-09-01	3.4492117
2020-10-01	5.3799531
2020-11-01	5.2517842
2020-12-01	5.6266326
2021-01-01	5.6547067
2021-02-01	3.7393783
2021-03-01	4.3796626
2021-04-01	3.8753104
2021-05-01	3.3675755
2021-06-01	3.5352325
2021-07-01	2.8268897
2021-08-01	3.8264731
2021-09-01	2.9957756
2021-10-01	4.6655137
2021-11-01	3.4674343
2021-12-01	2.8798559
2022-01-01	2.4403335
2022-02-01	3.5453327
2022-03-01	3.1879785
2022-04-01	3.8824652
2022-05-01	2.0845169
2022-06-01	1.1931097
2022-07-01	3.3602833
2022-08-01	2.605469
2022-09-01	2.5121387
2022-10-01	3.1021377
2022-11-01	3.1193967
2022-12-01	3.7681037
2023-01-01	2.4484831
2023-02-01	2.3453664
2023-03-01	2.6119158
2023-04-01	1.8108613
2023-05-01	1.4522556
2023-06-01	1.833414
2023-07-01	2.8431967
2023-08-01	2.0447482
2023-09-01	3.2080879
2023-10-01	2.5527075
2023-11-01	2.0390103
2023-12-01	2.7112545
2024-01-01	3.6835617
2024-02-01	3.3950176
2024-03-01	3.2195809
2024-04-01	3.7371404
2024-05-01	3.8672488
2024-06-01	3.8471541
2024-07-01	4.0920688
2024-08-01	3.0056362
2024-09-01	3.4366819
2024-10-01	3.3414714
2024-11-01	2.86124
2024-12-01	2.6854207
2025-01-01	2.6941712
2025-02-01	2.6731085
2025-03-01	2.5500427
2025-04-01	2.8755177
2025-05-01	3.0533249
2025-06-01	3.3417477
2025-07-01	2.4830247
2025-08-01	3.1920939
2025-09-01	3.5907355
2025-10-01	3.1280176
2025-11-01	2.4168214
2025-12-01	2.6183449
2026-01-01	3.6771142
2026-02-01	2.7753525
2026-03-01	2.5444386
2026-04-01	3.507652
2026-05-01	3.7746474
