date	value
1988-09-01	70.174644
1988-10-01	71.1061198
1988-11-01	70.553822
1988-12-01	73.0875246
1989-01-01	76.1515234
1989-02-01	74.6787242
1989-03-01	75.6604617
1989-04-01	77.6598919
1989-05-01	72.5905755
1989-06-01	70.8251891
1989-07-01	72.280205
1989-08-01	71.5060733
1989-09-01	68.6842372
1989-10-01	71.1386508
1989-11-01	75.9641377
1989-12-01	74.8613908
1990-01-01	77.0484828
1990-02-01	74.1315473
1990-03-01	71.4948817
1990-04-01	70.0727274
1990-05-01	71.9636909
1990-06-01	71.5336214
1990-07-01	73.4716932
1990-08-01	68.7864534
1990-09-01	72.2450411
1990-10-01	72.2048652
1990-11-01	71.6342474
1990-12-01	68.2372691
1991-01-01	69.4662413
1991-02-01	69.0076958
1991-03-01	70.8019624
1991-04-01	71.9264152
1991-05-01	71.9583842
1991-06-01	73.8773737
1991-07-01	72.4146197
1991-08-01	72.7697661
1991-09-01	72.0672608
1991-10-01	72.5889328
1991-11-01	70.2668377
1991-12-01	70.9463117
1992-01-01	71.6551959
1992-02-01	72.219361
1992-03-01	72.1548652
1992-04-01	72.3257402
1992-05-01	72.9309261
1992-06-01	71.3666322
1992-07-01	70.9505783
1992-08-01	70.9903467
1992-09-01	70.2867965
1992-10-01	70.7658835
1992-11-01	69.8513576
1992-12-01	69.338378
1993-01-01	68.1799863
1993-02-01	69.0801442
1993-03-01	70.305512
1993-04-01	71.525111
1993-05-01	68.5828204
1993-06-01	68.6823418
1993-07-01	67.7604716
1993-08-01	70.8133254
1993-09-01	70.2100657
1993-10-01	70.8949072
1993-11-01	67.6755796
1993-12-01	69.0334558
1994-01-01	64.0853601
1994-02-01	66.3652802
1994-03-01	65.8433644
1994-04-01	65.7920449
1994-05-01	65.8807804
1994-06-01	69.9657341
1994-07-01	68.1588327
1994-08-01	68.296144
1994-09-01	70.0589038
1994-10-01	70.6505658
1994-11-01	71.9923305
1994-12-01	73.3856134
1995-01-01	74.0474751
1995-02-01	73.1287571
1995-03-01	71.9486925
1995-04-01	72.2550311
1995-05-01	70.1325114
1995-06-01	70.6973249
1995-07-01	70.9352366
1995-08-01	69.9249888
1995-09-01	67.776123
1995-10-01	69.9929795
1995-11-01	72.5549796
1995-12-01	71.5353564
1996-01-01	73.7035434
1996-02-01	70.4270014
1996-03-01	71.7701114
1996-04-01	69.9195578
1996-05-01	69.4711569
1996-06-01	69.7748841
1996-07-01	72.0725411
1996-08-01	70.8679563
1996-09-01	71.526502
1996-10-01	69.8769634
1996-11-01	68.3270523
1996-12-01	67.956293
1997-01-01	67.838149
1997-02-01	69.5909754
1997-03-01	69.8607219
1997-04-01	69.5225773
1997-05-01	71.4340712
1997-06-01	71.5350577
1997-07-01	70.1609642
1997-08-01	68.9842856
1997-09-01	66.9729594
1997-10-01	69.5081192
1997-11-01	71.913747
1997-12-01	72.1266941
1998-01-01	71.4142634
1998-02-01	69.6474478
1998-03-01	69.6572732
1998-04-01	68.8065288
1998-05-01	69.9983802
1998-06-01	68.3442066
1998-07-01	70.3153041
1998-08-01	70.0421792
1998-09-01	70.8102138
1998-10-01	71.1487611
1998-11-01	70.0595052
1998-12-01	69.7814127
1999-01-01	69.3156378
1999-02-01	72.3234947
1999-03-01	72.0632276
1999-04-01	71.1772307
1999-05-01	72.4746098
1999-06-01	69.5444848
1999-07-01	67.4944112
1999-08-01	71.7689684
1999-09-01	70.3535688
1999-10-01	70.0018601
1999-11-01	68.6735775
1999-12-01	68.7125409
2000-01-01	67.8174746
2000-02-01	66.7853943
2000-03-01	68.4711188
2000-04-01	67.3142316
2000-05-01	66.7216469
2000-06-01	67.9129629
2000-07-01	66.8538233
2000-08-01	67.1628804
2000-09-01	69.122146
2000-10-01	69.7478454
2000-11-01	67.8679014
2000-12-01	68.9555125
2001-01-01	68.7082235
2001-02-01	68.9434219
2001-03-01	69.4012645
2001-04-01	72.3450273
2001-05-01	72.3013746
2001-06-01	74.5588022
2001-07-01	73.3153684
2001-08-01	74.2577035
2001-09-01	73.0311354
2001-10-01	73.5476646
2001-11-01	73.7854833
2001-12-01	74.5563113
2002-01-01	75.0963846
2002-02-01	73.7281735
2002-03-01	74.8399749
2002-04-01	73.0354329
2002-05-01	73.038883
2002-06-01	73.1202614
2002-07-01	72.3672574
2002-08-01	73.5878748
2002-09-01	72.7459805
2002-10-01	73.5669963
2002-11-01	75.0531431
2002-12-01	73.3543977
2003-01-01	72.514858
2003-02-01	74.3624995
2003-03-01	72.6189904
2003-04-01	73.5851498
2003-05-01	72.0897068
2003-06-01	71.8129942
2003-07-01	71.0969931
2003-08-01	70.580763
2003-09-01	71.196873
2003-10-01	71.8921757
2003-11-01	70.1981075
2003-12-01	70.7073462
2004-01-01	71.6761817
2004-02-01	71.6347732
2004-03-01	71.9498825
2004-04-01	70.5791241
2004-05-01	71.6374255
2004-06-01	70.7711996
2004-07-01	71.4366838
2004-08-01	70.4454098
2004-09-01	70.3886911
2004-10-01	69.6728917
2004-11-01	70.1045199
2004-12-01	69.8432891
2005-01-01	69.7815522
2005-02-01	69.4415152
2005-03-01	68.0741443
2005-04-01	66.8804634
2005-05-01	66.8966749
2005-06-01	66.914678
2005-07-01	68.1365945
2005-08-01	68.8126804
2005-09-01	68.9021488
2005-10-01	68.7360403
2005-11-01	68.5496878
2005-12-01	69.8232361
2006-01-01	68.7180724
2006-02-01	69.5272057
2006-03-01	69.7518719
2006-04-01	70.4708561
2006-05-01	70.966105
2006-06-01	71.0745646
2006-07-01	70.4789733
2006-08-01	69.7115706
2006-09-01	69.286005
2006-10-01	69.2569072
2006-11-01	68.39866
2006-12-01	69.0431242
2007-01-01	68.7223049
2007-02-01	70.574487
2007-03-01	71.1133136
2007-04-01	69.1452563
2007-05-01	72.1473305
2007-06-01	71.9453454
2007-07-01	72.5394403
2007-08-01	73.378662
2007-09-01	72.77953
2007-10-01	72.8030884
2007-11-01	74.0178332
2007-12-01	73.5220671
2008-01-01	73.826891
2008-02-01	72.311575
2008-03-01	72.3860512
2008-04-01	73.8837831
2008-05-01	71.8955559
2008-06-01	72.9651061
2008-07-01	70.611607
2008-08-01	71.6089462
2008-09-01	72.1008802
2008-10-01	73.3734218
2008-11-01	71.0436708
2008-12-01	71.4439277
2009-01-01	74.0114586
2009-02-01	73.5732243
2009-03-01	74.0508848
2009-04-01	75.4832978
2009-05-01	76.5720771
2009-06-01	75.9835834
2009-07-01	73.2910834
2009-08-01	73.1852326
2009-09-01	72.6880217
2009-10-01	73.7539196
2009-11-01	74.5494613
2009-12-01	74.5889694
2010-01-01	74.2972908
2010-02-01	71.7960117
2010-03-01	71.6150769
2010-04-01	71.830013
2010-05-01	71.8915387
2010-06-01	71.897214
2010-07-01	72.7646287
2010-08-01	74.1721848
2010-09-01	73.7444123
2010-10-01	72.8095936
2010-11-01	71.9418219
2010-12-01	70.7995106
2011-01-01	72.6378912
2011-02-01	73.9193979
2011-03-01	73.6075122
2011-04-01	71.1551498
2011-05-01	71.8410624
2011-06-01	70.9660618
2011-07-01	72.1116095
2011-08-01	71.8721844
2011-09-01	73.551689
2011-10-01	74.274754
2011-11-01	74.9381362
2011-12-01	75.3325938
2012-01-01	73.271916
2012-02-01	75.1559569
2012-03-01	75.4869682
2012-04-01	72.7723275
2012-05-01	74.1570476
2012-06-01	71.1345264
2012-07-01	74.7508211
2012-08-01	75.3886887
2012-09-01	74.1111478
2012-10-01	74.7810447
2012-11-01	75.5034777
2012-12-01	74.5114124
2013-01-01	73.7402904
2013-02-01	72.4770985
2013-03-01	72.6898404
2013-04-01	73.8093903
2013-05-01	73.9318686
2013-06-01	75.4947819
2013-07-01	75.7516538
2013-08-01	75.2631903
2013-09-01	75.5121421
2013-10-01	75.3134961
2013-11-01	75.6412844
2013-12-01	76.2332067
2014-01-01	74.0146436
2014-02-01	76.8956116
2014-03-01	75.0309172
2014-04-01	75.0389067
2014-05-01	76.7898625
2014-06-01	74.2411549
2014-07-01	73.6403697
2014-08-01	73.0788151
2014-09-01	71.9236988
2014-10-01	72.6202978
2014-11-01	73.7256671
2014-12-01	72.9520874
2015-01-01	74.7233396
2015-02-01	75.7412121
2015-03-01	76.6290528
2015-04-01	76.70593
2015-05-01	75.7154159
2015-06-01	76.2947166
2015-07-01	76.19936
2015-08-01	76.2714165
2015-09-01	77.0414769
2015-10-01	74.3341879
2015-11-01	74.1925538
2015-12-01	75.0611273
2016-01-01	75.4347912
2016-02-01	74.3466268
2016-03-01	74.2110658
2016-04-01	74.7270012
2016-05-01	76.7394052
2016-06-01	75.3327834
2016-07-01	75.209069
2016-08-01	73.5209519
2016-09-01	74.3792074
2016-10-01	74.9582751
2016-11-01	74.939546
2016-12-01	75.409918
2017-01-01	75.5990099
2017-02-01	75.2564282
2017-03-01	74.6529621
2017-04-01	75.023418
2017-05-01	74.6294743
2017-06-01	74.376867
2017-07-01	74.6972101
2017-08-01	74.358246
2017-09-01	74.0694449
2017-10-01	74.0537156
2017-11-01	74.366263
2017-12-01	75.495234
2018-01-01	74.6265262
2018-02-01	74.9955698
2018-03-01	75.2011981
2018-04-01	75.0950991
2018-05-01	74.9802382
2018-06-01	74.7680984
2018-07-01	74.7391239
2018-08-01	74.578993
2018-09-01	74.7565307
2018-10-01	75.0220293
2018-11-01	75.1884969
2018-12-01	74.2135151
2019-01-01	74.2024195
2019-02-01	73.9592438
2019-03-01	73.1925691
2019-04-01	73.0431736
2019-05-01	73.0372393
2019-06-01	74.0760571
2019-07-01	73.4144633
2019-08-01	73.460612
2019-09-01	75.2386671
2019-10-01	73.6245709
2019-11-01	74.4670955
2019-12-01	73.756827
2020-01-01	73.1090705
2020-02-01	74.0040091
2020-03-01	74.626815
2020-04-01	73.0166211
2020-05-01	73.449422
2020-06-01	73.6818862
2020-07-01	74.5081751
2020-08-01	73.9594447
2020-09-01	73.0511779
2020-10-01	74.0213557
2020-11-01	73.668719
2020-12-01	73.4890158
2021-01-01	74.5379101
2021-02-01	74.156794
2021-03-01	74.0935755
2021-04-01	73.6702441
2021-05-01	74.3051903
2021-06-01	73.233346
2021-07-01	72.7773146
2021-08-01	72.5667416
2021-09-01	73.2374214
2021-10-01	72.9145101
2021-11-01	72.8651483
2021-12-01	72.4793315
2022-01-01	71.6014303
2022-02-01	71.6274857
2022-03-01	71.754451
2022-04-01	72.190524
2022-05-01	73.5059433
2022-06-01	72.5776694
2022-07-01	72.5938645
2022-08-01	73.4523012
2022-09-01	72.4659953
2022-10-01	72.6118685
2022-11-01	72.6651367
2022-12-01	72.74037
2023-01-01	72.735186
2023-02-01	73.6455424
2023-03-01	73.2610201
2023-04-01	73.7772837
2023-05-01	73.2871239
2023-06-01	72.2840638
2023-07-01	72.3346815
2023-08-01	72.809682
2023-09-01	72.2138776
2023-10-01	72.5742219
2023-11-01	73.1723857
2023-12-01	73.5565399
2024-01-01	73.374686
2024-02-01	74.1342767
2024-03-01	73.7087553
2024-04-01	73.3109866
2024-05-01	72.7791056
2024-06-01	73.1996424
2024-07-01	73.9133249
2024-08-01	73.1172572
2024-09-01	72.6967563
2024-10-01	73.0892268
2024-11-01	71.8996484
2024-12-01	72.4166984
2025-01-01	73.1516229
2025-02-01	73.0716306
2025-03-01	72.7512179
2025-04-01	72.650995
2025-05-01	72.9491109
2025-06-01	72.45216
2025-07-01	72.6197715
2025-08-01	72.5423281
2025-09-01	72.392916
2025-10-01	72.8595366
2025-11-01	72.8962334
2025-12-01	73.4877004
2026-01-01	73.2211916
2026-02-01	73.05413
2026-03-01	72.6941487
