date	value
2010-04-01	2.7786629
2010-05-01	2.6689564
2010-06-01	3.1464286
2010-07-01	3.7723341
2010-08-01	3.6563907
2010-09-01	3.626616
2010-10-01	3.4091089
2010-11-01	3.2279121
2010-12-01	2.4427778
2011-01-01	2.8092564
2011-02-01	3.0165793
2011-03-01	3.06275
2011-04-01	3.2984246
2011-05-01	3.6373849
2011-06-01	3.0502432
2011-07-01	3.1327307
2011-08-01	3.1574507
2011-09-01	3.4305657
2011-10-01	3.9677802
2011-11-01	3.6988851
2011-12-01	3.6296441
2012-01-01	3.3031279
2012-02-01	3.5085085
2012-03-01	3.8300582
2012-04-01	3.5674276
2012-05-01	2.9586563
2012-06-01	3.2600033
2012-07-01	3.2642639
2012-08-01	3.6286611
2012-09-01	3.7233306
2012-10-01	3.4389172
2012-11-01	2.2983184
2012-12-01	3.5541407
2013-01-01	4.0964251
2013-02-01	4.6446599
2013-03-01	4.3022953
2013-04-01	3.7853135
2013-05-01	4.9110426
2013-06-01	5.0031481
2013-07-01	4.584232
2013-08-01	4.3080289
2013-09-01	4.2999145
2013-10-01	4.0856458
2013-11-01	4.2408087
2013-12-01	3.8840698
2014-01-01	5.2260686
2014-02-01	4.7269505
2014-03-01	4.8133949
2014-04-01	4.6416081
2014-05-01	3.4962528
2014-06-01	3.9177377
2014-07-01	4.1537803
2014-08-01	4.2740191
2014-09-01	4.9127506
2014-10-01	4.9688624
2014-11-01	5.4150824
2014-12-01	4.9497736
2015-01-01	5.0442285
2015-02-01	5.0138145
2015-03-01	5.5483858
2015-04-01	4.81907
2015-05-01	4.2989527
2015-06-01	4.5096155
2015-07-01	4.4856841
2015-08-01	4.477212
2015-09-01	4.3123641
2015-10-01	4.0142616
2015-11-01	3.1482838
2015-12-01	3.8983806
2016-01-01	3.8010281
2016-02-01	4.5024641
2016-03-01	3.7137522
2016-04-01	3.1443274
2016-05-01	3.1555662
2016-06-01	2.9718093
2016-07-01	2.8380083
2016-08-01	3.4234034
2016-09-01	3.6545328
2016-10-01	3.2325287
2016-11-01	3.1324202
2016-12-01	2.9562675
2017-01-01	3.0993784
2017-02-01	3.7132066
2017-03-01	3.9014969
2017-04-01	3.3988227
2017-05-01	3.0730898
2017-06-01	2.702667
2017-07-01	3.5204787
2017-08-01	3.6905867
2017-09-01	3.2650855
2017-10-01	3.2618858
2017-11-01	2.731925
2017-12-01	3.3230802
2018-01-01	3.6306002
2018-02-01	3.5461627
2018-03-01	3.4016872
2018-04-01	3.5012101
2018-05-01	2.8446187
2018-06-01	2.9806439
2018-07-01	3.5286754
2018-08-01	3.2879402
2018-09-01	3.6643233
2018-10-01	3.5321597
2018-11-01	3.0403609
2018-12-01	2.8955866
2019-01-01	3.8348517
2019-02-01	3.5998588
2019-03-01	3.1804204
2019-04-01	3.1347324
2019-05-01	3.7401491
2019-06-01	4.2864088
2019-07-01	4.2933378
2019-08-01	3.7400585
2019-09-01	3.9830943
2019-10-01	2.9761675
2019-11-01	3.7128995
2019-12-01	3.3345661
2020-01-01	3.4237135
2020-02-01	3.1115512
2020-03-01	3.210315
2020-04-01	5.2658113
2020-05-01	5.0669582
2020-06-01	5.6415005
2020-07-01	5.9550091
2020-08-01	5.5273632
2020-09-01	4.3983291
2020-10-01	4.1230951
2020-11-01	4.3443816
2020-12-01	3.4887774
2021-01-01	3.5457225
2021-02-01	4.0497824
2021-03-01	4.4303275
2021-04-01	3.5357845
2021-05-01	3.6527812
2021-06-01	3.2248104
2021-07-01	3.2236648
2021-08-01	3.4493163
2021-09-01	2.850369
2021-10-01	2.5002087
2021-11-01	2.2139424
2021-12-01	2.1018283
2022-01-01	2.3795213
2022-02-01	2.0089899
2022-03-01	2.6988203
2022-04-01	2.2587721
2022-05-01	2.0152012
2022-06-01	2.1011989
2022-07-01	2.242654
2022-08-01	2.1375282
2022-09-01	2.403501
2022-10-01	1.8212809
2022-11-01	1.6545787
2022-12-01	1.8347845
2023-01-01	2.4435143
2023-02-01	1.835005
2023-03-01	1.8359712
2023-04-01	2.5333319
2023-05-01	1.9749613
2023-06-01	1.8349958
2023-07-01	2.459395
2023-08-01	2.2779681
2023-09-01	2.2869139
2023-10-01	2.5069107
2023-11-01	2.3699988
2023-12-01	2.5632731
2024-01-01	2.4377442
2024-02-01	2.0730456
2024-03-01	2.1903654
2024-04-01	2.3486485
2024-05-01	1.6990295
2024-06-01	1.82126
2024-07-01	2.5155714
2024-08-01	2.245924
2024-09-01	2.3518385
2024-10-01	2.5718328
2024-11-01	2.2534084
2024-12-01	2.0522233
2025-01-01	2.6469983
2025-02-01	2.0613445
2025-03-01	2.2749376
2025-04-01	2.937508
2025-05-01	2.7217439
2025-06-01	2.6924179
2025-07-01	2.9512905
2025-08-01	2.4063287
2025-09-01	2.3398481
2025-10-01	2.5371308
2025-11-01	2.5051971
2025-12-01	2.5372228
2026-01-01	2.7647226
2026-02-01	2.5826183
2026-03-01	2.4926764
2026-04-01	2.5990671
