date	value
2011-08-01	3.1993923
2011-09-01	1.2440606
2011-10-01	2.9156746
2011-11-01	2.4168669
2011-12-01	1.0482305
2012-01-01	2.2737942
2012-02-01	3.1407272
2012-03-01	2.4427895
2012-04-01	3.5034433
2012-05-01	1.0720325
2012-06-01	1.1919834
2012-07-01	1.0927092
2012-08-01	1.4875828
2012-09-01	2.2402844
2012-10-01	1.3352649
2012-11-01	1.533713
2012-12-01	1.5862619
2013-01-01	1.8656873
2013-02-01	3.0835928
2013-03-01	2.2780096
2013-04-01	2.4707822
2013-05-01	2.5550806
2013-06-01	2.379459
2013-07-01	2.9929313
2013-08-01	4.5278248
2013-09-01	3.8005621
2013-10-01	2.6339523
2013-11-01	3.151756
2013-12-01	2.8179324
2014-01-01	4.1338472
2014-02-01	5.1086439
2014-03-01	3.624886
2014-04-01	2.9902425
2014-05-01	2.3704455
2014-06-01	0.9114287
2014-07-01	3.7973621
2014-08-01	2.3895501
2014-09-01	2.6991501
2014-10-01	3.5655789
2014-11-01	2.0381277
2014-12-01	2.0497869
2015-01-01	3.5716855
2015-02-01	3.0745187
2015-03-01	3.1356548
2015-04-01	2.1090837
2015-05-01	3.2242228
2015-06-01	1.4327246
2015-07-01	2.5869762
2015-08-01	2.2645536
2015-09-01	1.7039376
2015-10-01	2.2244502
2015-11-01	2.6323413
2015-12-01	3.3541816
2016-01-01	3.1674175
2016-02-01	2.2423334
2016-03-01	2.7570138
2016-04-01	2.5776047
2016-05-01	1.7925279
2016-06-01	2.3079462
2016-07-01	2.9542869
2016-08-01	3.1085138
2016-09-01	1.8506316
2016-10-01	3.2507661
2016-11-01	1.3176907
2016-12-01	2.8899718
2017-01-01	3.6716807
2017-02-01	3.3245631
2017-03-01	3.5538455
2017-04-01	2.8476797
2017-05-01	2.0850905
2017-06-01	3.4866883
2017-07-01	4.1521249
2017-08-01	3.2406733
2017-09-01	2.0361412
2017-10-01	2.7660386
2017-11-01	1.6944292
2017-12-01	2.5600466
2018-01-01	3.3552297
2018-02-01	3.1392374
2018-03-01	3.1576556
2018-04-01	1.9431947
2018-05-01	3.3913775
2018-06-01	2.4342087
2018-07-01	3.0396623
2018-08-01	4.3176006
2018-09-01	2.6344737
2018-10-01	2.8037457
2018-11-01	1.5978934
2018-12-01	3.6061058
2019-01-01	2.007221
2019-02-01	2.699387
2019-03-01	2.4842592
2019-04-01	2.3488746
2019-05-01	2.0859889
2019-06-01	2.6431761
2019-07-01	1.7763031
2019-08-01	3.1607482
2019-09-01	2.3363847
2019-10-01	3.233871
2019-11-01	2.3799939
2019-12-01	1.3955981
2020-01-01	2.5101905
2020-02-01	2.205759
2020-03-01	3.7158857
2020-04-01	4.6072266
2020-05-01	1.804285
2020-06-01	2.8209875
2020-07-01	3.6831274
2020-08-01	4.1003482
2020-09-01	3.5155383
2020-10-01	3.6864476
2020-11-01	3.9911333
2020-12-01	4.1134899
2021-01-01	2.4167118
2021-02-01	3.9854214
2021-03-01	5.7377721
2021-04-01	3.3511949
2021-05-01	3.29629
2021-06-01	3.4422721
2021-07-01	3.5720755
2021-08-01	2.7420078
2021-09-01	3.5945767
2021-10-01	3.1796883
2021-11-01	2.3000442
2021-12-01	2.7659513
2022-01-01	2.846662
2022-02-01	2.1305766
2022-03-01	1.7109766
2022-04-01	1.0406228
2022-05-01	1.5620148
2022-06-01	2.6606952
2022-07-01	1.2771727
2022-08-01	1.9667696
2022-09-01	1.7419093
2022-10-01	2.0099698
2022-11-01	3.0926419
2022-12-01	2.6414322
2023-01-01	2.9490835
2023-02-01	3.5140112
2023-03-01	2.8928927
2023-04-01	2.9619768
2023-05-01	2.9422561
2023-06-01	3.1492327
2023-07-01	2.0703726
2023-08-01	3.3906828
2023-09-01	3.7458224
2023-10-01	3.094742
2023-11-01	3.5598742
2023-12-01	2.3110291
2024-01-01	2.9183098
2024-02-01	2.2849585
2024-03-01	1.8960637
2024-04-01	2.9301102
2024-05-01	1.6027188
2024-06-01	3.660687
2024-07-01	2.7273197
2024-08-01	3.0718046
2024-09-01	2.6929382
2024-10-01	2.9573606
2024-11-01	3.0568332
2024-12-01	2.8382956
2025-01-01	2.4659642
2025-02-01	2.683256
2025-03-01	1.8319965
2025-04-01	2.5738862
2025-05-01	2.1675134
2025-06-01	1.7817356
2025-07-01	1.8725558
2025-08-01	2.4559032
2025-09-01	2.6484018
2025-10-01	3.2696064
2025-11-01	2.1750105
2025-12-01	2.7905334
2026-01-01	2.4229399
2026-02-01	3.3916827
2026-03-01	1.9212163
2026-04-01	2.8375705
