date	value
2008-10-01	78.0605698
2008-11-01	78.0822593
2008-12-01	78.0007216
2009-01-01	77.8005151
2009-02-01	77.5279884
2009-03-01	77.248722
2009-04-01	77.0092174
2009-05-01	76.83186
2009-06-01	76.7489594
2009-07-01	76.7433018
2009-08-01	76.7923984
2009-09-01	76.8835048
2009-10-01	77.0224422
2009-11-01	77.174024
2009-12-01	77.2870732
2010-01-01	77.3119532
2010-02-01	77.2234085
2010-03-01	77.0496363
2010-04-01	76.8566233
2010-05-01	76.7001785
2010-06-01	76.6433356
2010-07-01	76.7180315
2010-08-01	76.9337855
2010-09-01	77.2330813
2010-10-01	77.5518398
2010-11-01	77.8238883
2010-12-01	77.9944572
2011-01-01	78.0367333
2011-02-01	77.9643592
2011-03-01	77.8288251
2011-04-01	77.6796154
2011-05-01	77.5575334
2011-06-01	77.4700193
2011-07-01	77.3979314
2011-08-01	77.2999092
2011-09-01	77.1727285
2011-10-01	77.0275846
2011-11-01	76.898616
2011-12-01	76.8297206
2012-01-01	76.8027528
2012-02-01	76.7436946
2012-03-01	76.631842
2012-04-01	76.4809147
2012-05-01	76.3363336
2012-06-01	76.255426
2012-07-01	76.2906043
2012-08-01	76.4256722
2012-09-01	76.5983418
2012-10-01	76.7189901
2012-11-01	76.7148484
2012-12-01	76.5592284
2013-01-01	76.3191777
2013-02-01	76.0972681
2013-03-01	75.9708163
2013-04-01	75.9687096
2013-05-01	76.1034774
2013-06-01	76.3095663
2013-07-01	76.4699196
2013-08-01	76.5192045
2013-09-01	76.4248415
2013-10-01	76.2319576
2013-11-01	76.0617471
2013-12-01	75.9707117
2014-01-01	75.9714751
2014-02-01	76.0255163
2014-03-01	76.046909
2014-04-01	75.9268391
2014-05-01	75.6018869
2014-06-01	75.0998634
2014-07-01	74.5521239
2014-08-01	74.0676623
2014-09-01	73.7056445
2014-10-01	73.4824221
2014-11-01	73.3853583
2014-12-01	73.4178599
2015-01-01	73.5551283
2015-02-01	73.7451883
2015-03-01	73.9344943
2015-04-01	74.054517
2015-05-01	74.0517033
2015-06-01	73.8934357
2015-07-01	73.6164422
2015-08-01	73.3214635
2015-09-01	73.1299258
2015-10-01	73.0761689
2015-11-01	73.1160636
2015-12-01	73.1829254
2016-01-01	73.2369809
2016-02-01	73.2778906
2016-03-01	73.3244189
2016-04-01	73.4093316
2016-05-01	73.503303
2016-06-01	73.5603657
2016-07-01	73.5492419
2016-08-01	73.4913759
2016-09-01	73.4214104
2016-10-01	73.3916874
2016-11-01	73.4213542
2016-12-01	73.5049657
2017-01-01	73.589487
2017-02-01	73.6392472
2017-03-01	73.6474289
2017-04-01	73.6230717
2017-05-01	73.6322087
2017-06-01	73.7250526
2017-07-01	73.9163
2017-08-01	74.2036483
2017-09-01	74.5773819
2017-10-01	75.0009298
2017-11-01	75.3471791
2017-12-01	75.5093838
2018-01-01	75.4242072
2018-02-01	75.1189119
2018-03-01	74.662064
2018-04-01	74.1952739
2018-05-01	73.835173
2018-06-01	73.6524709
2018-07-01	73.6346596
2018-08-01	73.674135
2018-09-01	73.6554746
2018-10-01	73.5047263
2018-11-01	73.2822311
2018-12-01	73.0829836
2019-01-01	72.9970595
2019-02-01	73.0957883
2019-03-01	73.3774269
2019-04-01	73.7875923
2019-05-01	74.1992823
2019-06-01	74.5229994
2019-07-01	74.7002121
2019-08-01	74.7492002
2019-09-01	74.7193825
2019-10-01	74.6660645
2019-11-01	74.5799716
2019-12-01	74.4284457
2020-01-01	74.1970235
2020-02-01	73.8797138
2020-03-01	73.5195025
2020-04-01	74.4030893
2020-05-01	74.1929897
2020-06-01	74.1448172
2020-07-01	74.2309381
2020-08-01	74.385483
2020-09-01	74.500001
2020-10-01	74.520954
2020-11-01	74.5027791
2020-12-01	74.5280957
2021-01-01	74.6428134
2021-02-01	74.8413682
2021-03-01	75.0459657
2021-04-01	75.1471322
2021-05-01	75.0880521
2021-06-01	74.8720874
2021-07-01	74.5486221
2021-08-01	74.2029421
2021-09-01	73.9441636
2021-10-01	73.8210135
2021-11-01	73.8108438
2021-12-01	73.870185
2022-01-01	74.007073
2022-02-01	74.1808456
2022-03-01	74.3842828
2022-04-01	74.6051352
2022-05-01	74.8127409
2022-06-01	74.9902429
2022-07-01	75.1734956
2022-08-01	75.383033
2022-09-01	75.6635935
2022-10-01	76.0248011
2022-11-01	76.4025011
2022-12-01	76.7013127
2023-01-01	76.8566176
2023-02-01	76.8762462
2023-03-01	76.8258355
2023-04-01	76.7755905
2023-05-01	76.8218735
2023-06-01	76.9712544
2023-07-01	77.1462233
2023-08-01	77.2352442
2023-09-01	77.1464769
2023-10-01	76.8639492
2023-11-01	76.4822197
2023-12-01	76.1053946
2024-01-01	75.8182703
2024-02-01	75.7028416
2024-03-01	75.7745458
2024-04-01	75.9849409
2024-05-01	76.2235007
2024-06-01	76.4131031
2024-07-01	76.5358184
2024-08-01	76.5973854
2024-09-01	76.5955525
2024-10-01	76.5262091
2024-11-01	76.3911472
2024-12-01	76.201995
2025-01-01	75.9289145
2025-02-01	75.5464313
2025-03-01	75.0675337
2025-04-01	74.5350558
2025-05-01	74.0023931
2025-06-01	73.522696
2025-07-01	73.1291717
2025-08-01	72.889278
2025-09-01	72.8300608
2025-10-01	72.9536311
2025-11-01	73.2238636
2025-12-01	73.6112334
2026-01-01	74.0914199
2026-02-01	74.5919195
2026-03-01	75.0225092
2026-04-01	75.329766
2026-05-01	75.5082723
2026-06-01	75.5832525
2026-07-01	75.6189261
