date	value
1986-11-01	1105079
1986-12-01	1108680
1987-01-01	1075391
1987-02-01	1101728
1987-03-01	1122663
1987-04-01	1107898
1987-05-01	1119547
1987-06-01	1119901
1987-07-01	1137338
1987-08-01	1133156
1987-09-01	1139848
1987-10-01	1128708
1987-11-01	1123088
1987-12-01	1141513
1988-01-01	1115951
1988-02-01	1132343
1988-03-01	1166328
1988-04-01	1163519
1988-05-01	1161224
1988-06-01	1173064
1988-07-01	1167479
1988-08-01	1165334
1988-09-01	1192822
1988-10-01	1187398
1988-11-01	1203916
1988-12-01	1212794
1989-01-01	1174540
1989-02-01	1211145
1989-03-01	1224668
1989-04-01	1241963
1989-05-01	1242569
1989-06-01	1244427
1989-07-01	1247367
1989-08-01	1251748
1989-09-01	1271394
1989-10-01	1265163
1989-11-01	1280554
1989-12-01	1283960
1990-01-01	1252020
1990-02-01	1283714
1990-03-01	1295709
1990-04-01	1301544
1990-05-01	1307632
1990-06-01	1321813
1990-07-01	1321684
1990-08-01	1322888
1990-09-01	1337827
1990-10-01	1329599
1990-11-01	1341660
1990-12-01	1340968
1991-01-01	1306485
1991-02-01	1341493
1991-03-01	1353767
1991-04-01	1354492
1991-05-01	1355569
1991-06-01	1364755
1991-07-01	1350606
1991-08-01	1359321
1991-09-01	1377123
1991-10-01	1360283
1991-11-01	1370880
1991-12-01	1373775
1992-01-01	1354302
1992-02-01	1375946
1992-03-01	1398194
1992-04-01	1393235
1992-05-01	1398889
1992-06-01	1411645
1992-07-01	1412410
1992-08-01	1418374
1992-09-01	1437320
1992-10-01	1436682
1992-11-01	1438039
1992-12-01	1447251
1993-01-01	1427629
1993-02-01	1433017
1993-03-01	1466722
1993-04-01	1456905
1993-05-01	1475373
1993-06-01	1475260
1993-07-01	1480027
1993-08-01	1483082
1993-09-01	1506347
1993-10-01	1508011
1993-11-01	1512429
1993-12-01	1511242
1994-01-01	1467871
1994-02-01	1506889
1994-03-01	1537231
1994-04-01	1526536
1994-05-01	1540160
1994-06-01	1548135
1994-07-01	1557527
1994-08-01	1541562
1994-09-01	1579297
1994-10-01	1564978
1994-11-01	1582613
1994-12-01	1587551
1995-01-01	1562140
1995-02-01	1596672
1995-03-01	1623391
1995-04-01	1623516
1995-05-01	1634940
1995-06-01	1648439
1995-07-01	1659356
1995-08-01	1653784
1995-09-01	1680077
1995-10-01	1673630
1995-11-01	1686061
1995-12-01	1684666
1996-01-01	1645206
1996-02-01	1672052
1996-03-01	1678066
1996-04-01	1662665
1996-05-01	1685345
1996-06-01	1684339
1996-07-01	1693624
1996-08-01	1686385
1996-09-01	1712972
1996-10-01	1705425
1996-11-01	1721221
1996-12-01	1731126
1997-01-01	1700211
1997-02-01	1733116
1997-03-01	1728289
1997-04-01	1738776
1997-05-01	1744130
1997-06-01	1745850
1997-07-01	1751180
1997-08-01	1731973
1997-09-01	1781603
1997-10-01	1765181
1997-11-01	1790322
1997-12-01	1796625
1998-01-01	1751132
1998-02-01	1778335
1998-03-01	1799266
1998-04-01	1808852
1998-05-01	1808631
1998-06-01	1822049
1998-07-01	1828179
1998-08-01	1818392
1998-09-01	1850905
1998-10-01	1852184
1998-11-01	1854781
1998-12-01	1865039
1999-01-01	1835760
1999-02-01	1858533
1999-03-01	1873605
1999-04-01	1869930
1999-05-01	1875187
1999-06-01	1895819
1999-07-01	1906695
1999-08-01	1899512
1999-09-01	1916712
1999-10-01	1913874
1999-11-01	1921281
1999-12-01	1935947
2000-01-01	1874116
2000-02-01	1916934
2000-03-01	1935361
2000-04-01	1941264
2000-05-01	1943705
2000-06-01	1948518
2000-07-01	1970297
2000-08-01	1962918
2000-09-01	1986476
2000-10-01	1972964
2000-11-01	1969842
2000-12-01	1974631
2001-01-01	1921339
2001-02-01	1965676
2001-03-01	1975695
2001-04-01	1990722
2001-05-01	1994980
2001-06-01	2002038
2001-07-01	2000616
2001-08-01	2000431
2001-09-01	2015317
2001-10-01	2008116
2001-11-01	2009772
2001-12-01	2003865
2002-01-01	1972770
2002-02-01	1997124
2002-03-01	2014021
2002-04-01	2019974
2002-05-01	2031760
2002-06-01	2044655
2002-07-01	2051705
2002-08-01	2052577
2002-09-01	2068366
2002-10-01	2071611
2002-11-01	2082648
2002-12-01	2090402
2003-01-01	2056139
2003-02-01	2081314
2003-03-01	2095129
2003-04-01	2088377
2003-05-01	2090475
2003-06-01	2090268
2003-07-01	2081316
2003-08-01	2087097
2003-09-01	2110347
2003-10-01	2098061
2003-11-01	2104715
2003-12-01	2108884
2004-01-01	2071870
2004-02-01	2098553
2004-03-01	2106473
2004-04-01	2108708
2004-05-01	2113538
2004-06-01	2127580
2004-07-01	2125635
2004-08-01	2129854
2004-09-01	2163068
2004-10-01	2172495
2004-11-01	2160758
2004-12-01	2168712
2005-01-01	2137607
2005-02-01	2172969
2005-03-01	2184062
2005-04-01	2192902
2005-05-01	2197498
2005-06-01	2199862
2005-07-01	2201627
2005-08-01	2206655
2005-09-01	2215054
2005-10-01	2214418
2005-11-01	2205759
2005-12-01	2216433
2006-01-01	2179466
2006-02-01	2214050
2006-03-01	2234024
2006-04-01	2222466
2006-05-01	2240057
2006-06-01	2246452
2006-07-01	2259489
2006-08-01	2252247
2006-09-01	2286678
2006-10-01	2261903
2006-11-01	2270284
2006-12-01	2285139
2007-01-01	2244278
2007-02-01	2266800
2007-03-01	2287225
2007-04-01	2293226
2007-05-01	2311092
2007-06-01	2325393
2007-07-01	2325404
2007-08-01	2324191
2007-09-01	2355604
2007-10-01	2343790
2007-11-01	2349225
2007-12-01	2351380
2008-01-01	2316282
2008-02-01	2346455
2008-03-01	2355423
2008-04-01	2357690
2008-05-01	2355296
2008-06-01	2372616
2008-07-01	2357531
2008-08-01	2361128
2008-09-01	2380161
2008-10-01	2372562
2008-11-01	2375506
2008-12-01	2385732
2009-01-01	2361825
2009-02-01	2378391
2009-03-01	2361276
2009-04-01	2374686
2009-05-01	2388080
2009-06-01	2384728
2009-07-01	2393221
2009-08-01	2376634
2009-09-01	2408667
2009-10-01	2386559
2009-11-01	2402851
2009-12-01	2400670
2010-01-01	2373813
2010-02-01	2398689
2010-03-01	2409618
2010-04-01	2404810
2010-05-01	2423450
2010-06-01	2437838
2010-07-01	2433913
2010-08-01	2437159
2010-09-01	2470027
2010-10-01	2451200
2010-11-01	2451921
2010-12-01	2452987
2011-01-01	2407605
2011-02-01	2428578
2011-03-01	2441531
2011-04-01	2433223
2011-05-01	2436505
2011-06-01	2443846
2011-07-01	2437514
2011-08-01	2423134
2011-09-01	2434490
2011-10-01	2446522
2011-11-01	2443546
2011-12-01	2456126
2012-01-01	2403860
2012-02-01	2422321
2012-03-01	2436203
2012-04-01	2442504
2012-05-01	2438037
2012-06-01	2422938
2012-07-01	2433419
2012-08-01	2432728
2012-09-01	2453409
2012-10-01	2434830
2012-11-01	2436275
2012-12-01	2456321
2013-01-01	2410076
2013-02-01	2442691
2013-03-01	2437433
2013-04-01	2438169
2013-05-01	2450880
2013-06-01	2461738
2013-07-01	2469752
2013-08-01	2462165
2013-09-01	2490836
2013-10-01	2451818
2013-11-01	2449042
2013-12-01	2457939
2014-01-01	2403518
2014-02-01	2450479
2014-03-01	2466428
2014-04-01	2469848
2014-05-01	2465383
2014-06-01	2463348
2014-07-01	2449807
2014-08-01	2461735
2014-09-01	2455255
2014-10-01	2450664
2014-11-01	2452810
2014-12-01	2463866
2015-01-01	2417464
2015-02-01	2474381
2015-03-01	2485195
2015-04-01	2477225
2015-05-01	2481996
2015-06-01	2483772
2015-07-01	2484573
2015-08-01	2496130
2015-09-01	2502574
2015-10-01	2498098
2015-11-01	2519223
2015-12-01	2507308
2016-01-01	2455541
2016-02-01	2514591
2016-03-01	2498766
2016-04-01	2502719
2016-05-01	2516820
2016-06-01	2509988
2016-07-01	2507079
2016-08-01	2512374
2016-09-01	2524164
2016-10-01	2520718
2016-11-01	2526746
2016-12-01	2528357
2017-01-01	2474134
2017-02-01	2537191
2017-03-01	2537240
2017-04-01	2533298
2017-05-01	2551154
2017-06-01	2546912
2017-07-01	2548977
2017-08-01	2546048
2017-09-01	2573423
2017-10-01	2569278
2017-11-01	2575993
2017-12-01	2584148
2018-01-01	2532533
2018-02-01	2575667
2018-03-01	2569794
2018-04-01	2571138
2018-05-01	2577675
2018-06-01	2571134
2018-07-01	2567556
2018-08-01	2576517
2018-09-01	2565686
2018-10-01	2585996
2018-11-01	2611856
2018-12-01	2596143
2019-01-01	2559398
2019-02-01	2599871
2019-03-01	2617779
2019-04-01	2622290
2019-05-01	2635530
2019-06-01	2617656
2019-07-01	2624847
2019-08-01	2633016
2019-09-01	2630501
2019-10-01	2631618
2019-11-01	2628355
2019-12-01	2644190
2020-01-01	2592417
2020-02-01	2650246
2020-03-01	2640490
2020-04-01	2580606
2020-05-01	2554295
2020-06-01	2572673
2020-07-01	2574174
2020-08-01	2592590
2020-09-01	2595152
2020-10-01	2608850
2020-11-01	2628887
2020-12-01	2622790
2021-01-01	2573239
2021-02-01	2642138
2021-03-01	2645944
2021-04-01	2623093
2021-05-01	2642450
2021-06-01	2646693
2021-07-01	2653809
2021-08-01	2652977
2021-09-01	2640516
2021-10-01	2631029
2021-11-01	2691772
2021-12-01	2690174
2022-01-01	2634755
2022-02-01	2705049
2022-03-01	2686808
2022-04-01	2678917
2022-05-01	2710282
2022-06-01	2720649
2022-07-01	2706932
2022-08-01	2714627
2022-09-01	2701408
2022-10-01	2716010
2022-11-01	2742212
2022-12-01	2728509
2023-01-01	2659577
2023-02-01	2728820
2023-03-01	2723188
2023-04-01	2724486
2023-05-01	2735971
2023-06-01	2734645
2023-07-01	2724035
2023-08-01	2728748
2023-09-01	2722790
2023-10-01	2745248
2023-11-01	2756672
2023-12-01	2732530
2024-01-01	2682165
2024-02-01	2755636
2024-03-01	2750592
2024-04-01	2738360
2024-05-01	2760304
2024-06-01	2739980
2024-07-01	2742701
2024-08-01	2743631
2024-09-01	2739075
2024-10-01	2760938
2024-11-01	2773521
2024-12-01	2778630
2025-01-01	2743627
2025-02-01	2770668
2025-03-01	2759604
2025-04-01	2778589
2025-05-01	2781288
