date	value
1990-11-01	4553027
1990-12-01	4551624
1991-01-01	4512253
1991-02-01	4515521
1991-03-01	4478593
1991-04-01	4462183
1991-05-01	4464009
1991-06-01	4434723
1991-07-01	4414150
1991-08-01	4420361
1991-09-01	4423213
1991-10-01	4410855
1991-11-01	4409322
1991-12-01	4406242
1992-01-01	4406394
1992-02-01	4417192
1992-03-01	4408520
1992-04-01	4408240
1992-05-01	4403891
1992-06-01	4404035
1992-07-01	4406961
1992-08-01	4417477
1992-09-01	4397627
1992-10-01	4400177
1992-11-01	4347598
1992-12-01	4373374
1993-01-01	4398000
1993-02-01	4358418
1993-03-01	4393200
1993-04-01	4378602
1993-05-01	4382283
1993-06-01	4395568
1993-07-01	4399524
1993-08-01	4397491
1993-09-01	4413026
1993-10-01	4431065
1993-11-01	4441260
1993-12-01	4449610
1994-01-01	4465879
1994-02-01	4465914
1994-03-01	4477571
1994-04-01	4489036
1994-05-01	4508175
1994-06-01	4524790
1994-07-01	4559655
1994-08-01	4554327
1994-09-01	4564623
1994-10-01	4576558
1994-11-01	4576214
1994-12-01	4604293
1995-01-01	4613989
1995-02-01	4646813
1995-03-01	4636170
1995-04-01	4656686
1995-05-01	4648367
1995-06-01	4659148
1995-07-01	4662277
1995-08-01	4686565
1995-09-01	4689237
1995-10-01	4660257
1995-11-01	4705912
1995-12-01	4700645
1996-01-01	4701858
1996-02-01	4717218
1996-03-01	4685874
1996-04-01	4714362
1996-05-01	4722160
1996-06-01	4726667
1996-07-01	4725318
1996-08-01	4721666
1996-09-01	4717671
1996-10-01	4708164
1996-11-01	4720263
1996-12-01	4725287
1997-01-01	4729697
1997-02-01	4717248
1997-03-01	4725727
1997-04-01	4719813
1997-05-01	4724231
1997-06-01	4732736
1997-07-01	4724875
1997-08-01	4721405
1997-09-01	4746118
1997-10-01	4754869
1997-11-01	4789492
1997-12-01	4781581
1998-01-01	4791935
1998-02-01	4793347
1998-03-01	4791614
1998-04-01	4804057
1998-05-01	4800949
1998-06-01	4801961
1998-07-01	4796234
1998-08-01	4797133
1998-09-01	4842007
1998-10-01	4837728
1998-11-01	4837175
1998-12-01	4832537
1999-01-01	4846467
1999-02-01	4856052
1999-03-01	4880272
1999-04-01	4870941
1999-05-01	4861578
1999-06-01	4895677
1999-07-01	4895865
1999-08-01	4902851
1999-09-01	4901678
1999-10-01	4909433
1999-11-01	4917555
1999-12-01	4922756
2000-01-01	4914733
2000-02-01	4944565
2000-03-01	4951482
2000-04-01	4970070
2000-05-01	4964916
2000-06-01	4978956
2000-07-01	5015025
2000-08-01	4995049
2000-09-01	5012130
2000-10-01	4997511
2000-11-01	4980858
2000-12-01	4989652
2001-01-01	4998116
2001-02-01	4985055
2001-03-01	4970774
2001-04-01	4993732
2001-05-01	4997709
2001-06-01	4992554
2001-07-01	5013037
2001-08-01	5019482
2001-09-01	5017329
2001-10-01	5024139
2001-11-01	5036851
2001-12-01	5037910
2002-01-01	5035731
2002-02-01	5070862
2002-03-01	5068760
2002-04-01	5073391
2002-05-01	5088570
2002-06-01	5105272
2002-07-01	5100780
2002-08-01	5111639
2002-09-01	5110123
2002-10-01	5111183
2002-11-01	5139011
2002-12-01	5152435
2003-01-01	5164508
2003-02-01	5182901
2003-03-01	5174351
2003-04-01	5153659
2003-05-01	5163273
2003-06-01	5152798
2003-07-01	5157456
2003-08-01	5195296
2003-09-01	5205585
2003-10-01	5224404
2003-11-01	5228994
2003-12-01	5258105
2004-01-01	5265071
2004-02-01	5265173
2004-03-01	5268395
2004-04-01	5271406
2004-05-01	5285476
2004-06-01	5289120
2004-07-01	5286095
2004-08-01	5269371
2004-09-01	5308882
2004-10-01	5325274
2004-11-01	5346555
2004-12-01	5347316
2005-01-01	5379387
2005-02-01	5390086
2005-03-01	5411509
2005-04-01	5439118
2005-05-01	5426549
2005-06-01	5450238
2005-07-01	5449797
2005-08-01	5475178
2005-09-01	5466654
2005-10-01	5458624
2005-11-01	5465083
2005-12-01	5471314
2006-01-01	5467952
2006-02-01	5496786
2006-03-01	5521945
2006-04-01	5522303
2006-05-01	5520421
2006-06-01	5547149
2006-07-01	5572822
2006-08-01	5582963
2006-09-01	5603288
2006-10-01	5597899
2006-11-01	5612175
2006-12-01	5647380
2007-01-01	5643852
2007-02-01	5660227
2007-03-01	5686792
2007-04-01	5703126
2007-05-01	5719370
2007-06-01	5742904
2007-07-01	5745014
2007-08-01	5762635
2007-09-01	5770154
2007-10-01	5753235
2007-11-01	5791491
2007-12-01	5796049
2008-01-01	5825105
2008-02-01	5844390
2008-03-01	5845593
2008-04-01	5852911
2008-05-01	5849982
2008-06-01	5890949
2008-07-01	5886034
2008-08-01	5909059
2008-09-01	5910527
2008-10-01	5911773
2008-11-01	5900130
2008-12-01	5892807
2009-01-01	5874395
2009-02-01	5873871
2009-03-01	5854364
2009-04-01	5865014
2009-05-01	5842609
2009-06-01	5839736
2009-07-01	5865035
2009-08-01	5879155
2009-09-01	5894286
2009-10-01	5892098
2009-11-01	5902799
2009-12-01	5933959
2010-01-01	5973043
2010-02-01	5968612
2010-03-01	5956518
2010-04-01	5976575
2010-05-01	5969197
2010-06-01	6001496
2010-07-01	6010888
2010-08-01	6044915
2010-09-01	6060974
2010-10-01	6066814
2010-11-01	6100939
2010-12-01	6106558
2011-01-01	6131920
2011-02-01	6109408
2011-03-01	6117698
2011-04-01	6090143
2011-05-01	6089887
2011-06-01	6093905
2011-07-01	6092242
2011-08-01	6095272
2011-09-01	6105936
2011-10-01	6106814
2011-11-01	6119698
2011-12-01	6124510
2012-01-01	6166350
2012-02-01	6132561
2012-03-01	6141946
2012-04-01	6154986
2012-05-01	6165293
2012-06-01	6163349
2012-07-01	6150132
2012-08-01	6159577
2012-09-01	6158734
2012-10-01	6187001
2012-11-01	6173283
2012-12-01	6195607
2013-01-01	6225259
2013-02-01	6211428
2013-03-01	6187653
2013-04-01	6201519
2013-05-01	6212200
2013-06-01	6215546
2013-07-01	6197595
2013-08-01	6196505
2013-09-01	6202901
2013-10-01	6195424
2013-11-01	6187560
2013-12-01	6172466
2014-01-01	6187129
2014-02-01	6195171
2014-03-01	6232539
2014-04-01	6237000
2014-05-01	6211371
2014-06-01	6216919
2014-07-01	6227951
2014-08-01	6232656
2014-09-01	6225481
2014-10-01	6229852
2014-11-01	6250202
2014-12-01	6260809
2015-01-01	6263198
2015-02-01	6298480
2015-03-01	6320453
2015-04-01	6305479
2015-05-01	6317974
2015-06-01	6304815
2015-07-01	6326498
2015-08-01	6312934
2015-09-01	6321484
2015-10-01	6359591
2015-11-01	6362430
2015-12-01	6378578
2016-01-01	6392474
2016-02-01	6383811
2016-03-01	6392933
2016-04-01	6384212
2016-05-01	6391523
2016-06-01	6392797
2016-07-01	6414882
2016-08-01	6393407
2016-09-01	6372622
2016-10-01	6388976
2016-11-01	6398645
2016-12-01	6416150
2017-01-01	6416957
2017-02-01	6414527
2017-03-01	6435455
2017-04-01	6487215
2017-05-01	6481422
2017-06-01	6484728
2017-07-01	6513496
2017-08-01	6523998
2017-09-01	6538157
2017-10-01	6540026
2017-11-01	6558053
2017-12-01	6559172
2018-01-01	6603029
2018-02-01	6582658
2018-03-01	6583921
2018-04-01	6600443
2018-05-01	6607080
2018-06-01	6629610
2018-07-01	6650665
2018-08-01	6689942
2018-09-01	6696920
2018-10-01	6697066
2018-11-01	6698913
2018-12-01	6722979
2019-01-01	6743223
2019-02-01	6740373
2019-03-01	6758011
2019-04-01	6759618
2019-05-01	6799470
2019-06-01	6796586
2019-07-01	6803173
2019-08-01	6815868
2019-09-01	6803113
2019-10-01	6770109
2019-11-01	6778353
2019-12-01	6803300
2020-01-01	6786141
2020-02-01	6794474
2020-03-01	6800114
2020-04-01	6535662
2020-05-01	6410592
2020-06-01	6501212
2020-07-01	6564199
2020-08-01	6612227
2020-09-01	6587220
2020-10-01	6685157
2020-11-01	6720918
2020-12-01	6739372
2021-01-01	6776791
2021-02-01	6774975
2021-03-01	6789824
2021-04-01	6805233
2021-05-01	6831681
2021-06-01	6862788
2021-07-01	6887066
2021-08-01	6816542
2021-09-01	6767657
2021-10-01	6754411
2021-11-01	6887644
2021-12-01	6946457
2022-01-01	6935848
2022-02-01	6979115
2022-03-01	6992859
2022-04-01	7027542
2022-05-01	7064005
2022-06-01	7095074
2022-07-01	7100328
2022-08-01	7141101
2022-09-01	7160072
2022-10-01	7182511
2022-11-01	7195793
2022-12-01	7206711
2023-01-01	7225803
2023-02-01	7252658
2023-03-01	7275334
2023-04-01	7267837
2023-05-01	7319745
2023-06-01	7328304
2023-07-01	7345150
2023-08-01	7379723
2023-09-01	7350423
2023-10-01	7366910
2023-11-01	7398396
2023-12-01	7377223
2024-01-01	7374861
2024-02-01	7434277
2024-03-01	7435815
2024-04-01	7432039
2024-05-01	7469120
2024-06-01	7476467
2024-07-01	7486600
2024-08-01	7513464
2024-09-01	7548204
2024-10-01	7544790
2024-11-01	7545744
2024-12-01	7596560
2025-01-01	7578480
2025-02-01	7542270
2025-03-01	7567650
2025-04-01	7583706
2025-05-01	7566665
2025-06-01	7571731
2025-07-01	7569759
2025-08-01	7575948
2025-09-01	7584374
2025-10-01	7614157
2025-11-01	7569737
2025-12-01	7616201
2026-01-01	7639887
2026-02-01	7644896
2026-03-01	7659723
2026-04-01	7667125
2026-05-01	7665740
2026-06-01	7707409
2026-07-01	7696204
