date	value
1999-03-01	3.8921604
1999-04-01	3.9100329
1999-05-01	3.9348137
1999-06-01	3.9523706
1999-07-01	3.9359399
1999-08-01	3.8846129
1999-09-01	3.8323478
1999-10-01	3.8107306
1999-11-01	3.8196474
1999-12-01	3.857974
2000-01-01	3.8865257
2000-02-01	3.8684606
2000-03-01	3.8076791
2000-04-01	3.7105142
2000-05-01	3.6138733
2000-06-01	3.5530406
2000-07-01	3.5478931
2000-08-01	3.5878207
2000-09-01	3.6533758
2000-10-01	3.7358236
2000-11-01	3.8427947
2000-12-01	3.959067
2001-01-01	4.0595447
2001-02-01	4.1384237
2001-03-01	4.1837924
2001-04-01	4.1184182
2001-05-01	4.1139012
2001-06-01	4.1108266
2001-07-01	4.1191514
2001-08-01	4.127241
2001-09-01	4.1042837
2001-10-01	4.0332835
2001-11-01	3.9251732
2001-12-01	3.8004459
2002-01-01	3.6816908
2002-02-01	3.5789776
2002-03-01	3.4952633
2002-04-01	3.4353153
2002-05-01	3.3929422
2002-06-01	3.3702007
2002-07-01	3.3815049
2002-08-01	3.4330421
2002-09-01	3.5103252
2002-10-01	3.5853557
2002-11-01	3.639912
2002-12-01	3.6686905
2003-01-01	3.6780247
2003-02-01	3.6532967
2003-03-01	3.6847572
2003-04-01	3.7552339
2003-05-01	3.849522
2003-06-01	3.9413242
2003-07-01	3.9972044
2003-08-01	3.9948351
2003-09-01	3.9283301
2003-10-01	3.8157043
2003-11-01	3.6799633
2003-12-01	3.5602051
2004-01-01	3.5055923
2004-02-01	3.5293326
2004-03-01	3.6108758
2004-04-01	3.7126384
2004-05-01	3.7978279
2004-06-01	3.8410908
2004-07-01	3.8478793
2004-08-01	3.8544581
2004-09-01	3.8920831
2004-10-01	3.965386
2004-11-01	4.0558066
2004-12-01	4.1316177
2005-01-01	4.1552335
2005-02-01	4.1151942
2005-03-01	4.0157096
2005-04-01	3.8769103
2005-05-01	3.725576
2005-06-01	3.5940472
2005-07-01	3.5070892
2005-08-01	3.4674363
2005-09-01	3.4750847
2005-10-01	3.5179451
2005-11-01	3.5645404
2005-12-01	3.5854696
2006-01-01	3.5739312
2006-02-01	3.5422818
2006-03-01	3.5256394
2006-04-01	3.5591828
2006-05-01	3.650311
2006-06-01	3.7812595
2006-07-01	3.9056592
2006-08-01	3.992546
2006-09-01	4.0360983
2006-10-01	4.0436506
2006-11-01	4.0379283
2006-12-01	4.0331823
2007-01-01	4.0255718
2007-02-01	3.991951
2007-03-01	3.9134776
2007-04-01	3.7841292
2007-05-01	3.6288639
2007-06-01	3.4769093
2007-07-01	3.3395821
2007-08-01	3.2160065
2007-09-01	3.0904368
2007-10-01	2.961995
2007-11-01	2.8488331
2007-12-01	2.765845
2008-01-01	2.718267
2008-02-01	2.7122042
2008-03-01	2.7401101
2008-04-01	2.7775069
2008-05-01	2.8166497
2008-06-01	2.8587275
2008-07-01	2.9131941
2008-08-01	2.9933227
2008-09-01	3.1082768
2008-10-01	3.2532952
2008-11-01	3.4134634
2008-12-01	3.5912804
2009-01-01	3.7884871
2009-02-01	3.991923
2009-03-01	4.1817271
2009-04-01	4.3354097
2009-05-01	4.418473
2009-06-01	4.4216178
2009-07-01	4.3619826
2009-08-01	4.276646
2009-09-01	4.203236
2009-10-01	4.1731716
2009-11-01	4.1834076
2009-12-01	4.2148648
2010-01-01	4.2395164
2010-02-01	4.2493084
2010-03-01	4.2502009
2010-04-01	4.2708203
2010-05-01	4.3255354
2010-06-01	4.3988885
2010-07-01	4.4645441
2010-08-01	4.4974568
2010-09-01	4.4703642
2010-10-01	4.3873703
2010-11-01	4.2798462
2010-12-01	4.1907622
2011-01-01	4.1519022
2011-02-01	4.1771074
2011-03-01	4.2321008
2011-04-01	4.2657813
2011-05-01	4.247522
2011-06-01	4.1731254
2011-07-01	4.059181
2011-08-01	3.9523519
2011-09-01	3.9086094
2011-10-01	3.9505874
2011-11-01	4.0553108
2011-12-01	4.1721818
2012-01-01	4.2548767
2012-02-01	4.27374
2012-03-01	4.2291307
2012-04-01	4.1489055
2012-05-01	4.0575484
2012-06-01	3.9689291
2012-07-01	3.908956
2012-08-01	3.8796518
2012-09-01	3.8843947
2012-10-01	3.9334016
2012-11-01	4.021191
2012-12-01	4.1268059
2013-01-01	4.2182137
2013-02-01	4.2594271
2013-03-01	4.2405013
2013-04-01	4.1842661
2013-05-01	4.1372302
2013-06-01	4.1415028
2013-07-01	4.2199875
2013-08-01	4.3601769
2013-09-01	4.5196097
2013-10-01	4.6334749
2013-11-01	4.6684768
2013-12-01	4.6174937
2014-01-01	4.4920491
2014-02-01	4.3378628
2014-03-01	4.2197999
2014-04-01	4.1741621
2014-05-01	4.206079
2014-06-01	4.2971803
2014-07-01	4.4031196
2014-08-01	4.4645918
2014-09-01	4.4726689
2014-10-01	4.4262215
2014-11-01	4.3503351
2014-12-01	4.2764983
2015-01-01	4.2557408
2015-02-01	4.3085849
2015-03-01	4.4114542
2015-04-01	4.5362643
2015-05-01	4.6644591
2015-06-01	4.7725351
2015-07-01	4.8411019
2015-08-01	4.860058
2015-09-01	4.8340855
2015-10-01	4.767093
2015-11-01	4.6829942
2015-12-01	4.6029863
2016-01-01	4.55344
2016-02-01	4.5313122
2016-03-01	4.5560341
2016-04-01	4.6330616
2016-05-01	4.751653
2016-06-01	4.9235071
2016-07-01	5.1293667
2016-08-01	5.3266793
2016-09-01	5.464186
2016-10-01	5.5182056
2016-11-01	5.4843624
2016-12-01	5.3623905
2017-01-01	5.1923498
2017-02-01	5.0403666
2017-03-01	4.947013
2017-04-01	4.8958669
2017-05-01	4.8554269
2017-06-01	4.8006844
2017-07-01	4.7188475
2017-08-01	4.6442945
2017-09-01	4.5908513
2017-10-01	4.5873169
2017-11-01	4.6408148
2017-12-01	4.7464555
2018-01-01	4.8529367
2018-02-01	4.9077991
2018-03-01	4.8724692
2018-04-01	4.758325
2018-05-01	4.5984762
2018-06-01	4.4198351
2018-07-01	4.2665864
2018-08-01	4.1750923
2018-09-01	4.1434278
2018-10-01	4.1659502
2018-11-01	4.2246404
2018-12-01	4.3226858
2019-01-01	4.4381354
2019-02-01	4.5588603
2019-03-01	4.6553267
2019-04-01	4.691967
2019-05-01	4.6450813
2019-06-01	4.5344253
2019-07-01	4.3971039
2019-08-01	4.2886785
2019-09-01	4.2640437
2019-10-01	4.3306477
2019-11-01	4.4477101
2019-12-01	4.5756343
2020-01-01	4.6767833
2020-02-01	4.7235986
2020-03-01	4.695834
2020-04-01	10.2135775
2020-05-01	9.9557412
2020-06-01	9.6445222
2020-07-01	9.2944643
2020-08-01	8.8930351
2020-09-01	8.422182
2020-10-01	7.9030776
2020-11-01	7.3728638
2020-12-01	6.8720386
2021-01-01	6.4675525
2021-02-01	6.2187188
2021-03-01	4.5872959
2021-04-01	4.560201
2021-05-01	4.540096
2021-06-01	4.502694
2021-07-01	4.4555707
2021-08-01	6.2936749
2021-09-01	6.2791415
2021-10-01	6.3024285
2021-11-01	6.3259947
2021-12-01	3.4743891
2022-01-01	3.4420128
2022-02-01	3.3765734
2022-03-01	3.3064016
2022-04-01	3.2572685
2022-05-01	3.2458429
2022-06-01	3.2599166
2022-07-01	3.2772063
2022-08-01	3.2607621
2022-09-01	3.1991153
2022-10-01	3.1004516
2022-11-01	2.9983579
2022-12-01	2.9111192
2023-01-01	2.862799
2023-02-01	2.8580615
2023-03-01	2.8875195
2023-04-01	2.9404809
2023-05-01	3.0015362
2023-06-01	3.0631634
2023-07-01	3.1139575
2023-08-01	3.1437833
2023-09-01	3.1567851
2023-10-01	3.1540426
2023-11-01	3.1507052
2023-12-01	3.1495136
2024-01-01	3.1531274
2024-02-01	3.1524555
2024-03-01	3.1633645
2024-04-01	3.1817746
2024-05-01	3.2031969
2024-06-01	3.224093
2024-07-01	3.2284993
2024-08-01	3.2147852
2024-09-01	3.1692027
2024-10-01	3.100671
2024-11-01	3.0330649
2024-12-01	2.9836094
2025-01-01	2.9500424
2025-02-01	2.9237673
2025-03-01	2.8918054
2025-04-01	2.8475541
2025-05-01	2.8085559
2025-06-01	2.7897219
2025-07-01	2.8044658
2025-08-01	2.8639686
2025-09-01	2.9618673
2025-10-01	3.0693881
2025-11-01	3.1485131
2025-12-01	3.1920191
2026-01-01	3.2041102
2026-02-01	3.1975384
2026-03-01	3.1851425
2026-04-01	3.1860986
2026-05-01	3.1985663
2026-06-01	3.213934
2026-07-01	3.2279009
