date	value
1998-08-01	60.8944836
1998-09-01	61.7369381
1998-10-01	61.083645
1998-11-01	59.95074
1998-12-01	60.9578673
1999-01-01	57.6407398
1999-02-01	59.4091684
1999-03-01	60.6507939
1999-04-01	60.2408395
1999-05-01	60.0746791
1999-06-01	60.4650437
1999-07-01	61.4686319
1999-08-01	60.9500886
1999-09-01	62.3912206
1999-10-01	61.6399818
1999-11-01	61.5907574
1999-12-01	62.6223506
2000-01-01	60.2730776
2000-02-01	61.4112065
2000-03-01	61.8632121
2000-04-01	63.2503274
2000-05-01	62.0697871
2000-06-01	63.1972045
2000-07-01	64.3491828
2000-08-01	63.3785765
2000-09-01	64.4707066
2000-10-01	63.7430173
2000-11-01	63.0432551
2000-12-01	64.2484212
2001-01-01	61.4694108
2001-02-01	62.6120818
2001-03-01	63.9956851
2001-04-01	64.411906
2001-05-01	63.8669072
2001-06-01	64.0786379
2001-07-01	64.1113672
2001-08-01	62.9719262
2001-09-01	65.9156085
2001-10-01	63.5453586
2001-11-01	63.67938
2001-12-01	64.0648105
2002-01-01	62.7278892
2002-02-01	63.9295783
2002-03-01	64.2007695
2002-04-01	63.3889155
2002-05-01	62.2077671
2002-06-01	63.9716012
2002-07-01	63.8505562
2002-08-01	64.4118251
2002-09-01	64.6926798
2002-10-01	63.131639
2002-11-01	63.8910321
2002-12-01	63.0862391
2003-01-01	62.9915683
2003-02-01	63.7260584
2003-03-01	63.8430067
2003-04-01	64.3553512
2003-05-01	65.3919018
2003-06-01	65.0584877
2003-07-01	64.7045226
2003-08-01	64.4111416
2003-09-01	65.6369315
2003-10-01	64.8153235
2003-11-01	64.6807097
2003-12-01	64.1675107
2004-01-01	62.7402227
2004-02-01	63.4949081
2004-03-01	64.0315828
2004-04-01	63.9678444
2004-05-01	64.6142895
2004-06-01	65.3683231
2004-07-01	66.0854113
2004-08-01	64.261891
2004-09-01	64.7053363
2004-10-01	64.2710237
2004-11-01	65.2094699
2004-12-01	64.9143003
2005-01-01	65.4245637
2005-02-01	66.4067129
2005-03-01	67.217541
2005-04-01	66.9085145
2005-05-01	68.0327363
2005-06-01	67.7619273
2005-07-01	67.5173359
2005-08-01	68.1734265
2005-09-01	67.2745284
2005-10-01	66.7369918
2005-11-01	66.9365957
2005-12-01	67.3238389
2006-01-01	65.0215384
2006-02-01	66.4856312
2006-03-01	66.7056418
2006-04-01	67.388353
2006-05-01	68.1265153
2006-06-01	67.8643417
2006-07-01	67.2846432
2006-08-01	67.0617285
2006-09-01	68.4119257
2006-10-01	66.6534527
2006-11-01	67.1711148
2006-12-01	66.8543725
2007-01-01	64.437331
2007-02-01	64.8884888
2007-03-01	65.8504151
2007-04-01	66.0516809
2007-05-01	66.3320403
2007-06-01	66.366899
2007-07-01	66.7287304
2007-08-01	67.0080648
2007-09-01	68.7893136
2007-10-01	67.8357558
2007-11-01	68.7520426
2007-12-01	69.2611899
2008-01-01	66.3968895
2008-02-01	68.2171822
2008-03-01	68.2311346
2008-04-01	69.2481472
2008-05-01	68.3470193
2008-06-01	68.2525059
2008-07-01	69.386855
2008-08-01	69.6667496
2008-09-01	69.9324079
2008-10-01	70.1041466
2008-11-01	69.921813
2008-12-01	71.65773
2009-01-01	69.0185472
2009-02-01	68.9932988
2009-03-01	68.4512469
2009-04-01	68.9602929
2009-05-01	69.8282624
2009-06-01	68.2871598
2009-07-01	67.272592
2009-08-01	66.0731848
2009-09-01	67.8729407
2009-10-01	67.0671344
2009-11-01	65.3631245
2009-12-01	66.4261726
2010-01-01	65.9973472
2010-02-01	67.3271303
2010-03-01	66.9576554
2010-04-01	67.6609427
2010-05-01	67.321518
2010-06-01	67.9769363
2010-07-01	67.5937341
2010-08-01	67.9746782
2010-09-01	69.0002752
2010-10-01	68.1205742
2010-11-01	67.7626141
2010-12-01	68.6687092
2011-01-01	66.7198232
2011-02-01	66.4151186
2011-03-01	67.5507952
2011-04-01	68.1186423
2011-05-01	68.7340231
2011-06-01	68.4990072
2011-07-01	68.6037066
2011-08-01	67.481145
2011-09-01	69.4074056
2011-10-01	68.0609095
2011-11-01	67.6408151
2011-12-01	68.1216806
2012-01-01	66.0953652
2012-02-01	68.3800543
2012-03-01	70.0979253
2012-04-01	68.326788
2012-05-01	69.3902887
2012-06-01	69.7788667
2012-07-01	70.0435384
2012-08-01	69.4743717
2012-09-01	70.9487356
2012-10-01	69.3126267
2012-11-01	68.950002
2012-12-01	68.4210954
2013-01-01	67.597709
2013-02-01	68.4583321
2013-03-01	68.8231176
2013-04-01	68.3893805
2013-05-01	68.3863831
2013-06-01	69.0200863
2013-07-01	68.9175501
2013-08-01	68.1455403
2013-09-01	69.5752278
2013-10-01	70.0467468
2013-11-01	68.9632819
2013-12-01	69.0660882
2014-01-01	67.1582588
2014-02-01	68.0289725
2014-03-01	68.9931862
2014-04-01	69.414625
2014-05-01	69.3920439
2014-06-01	69.2879169
2014-07-01	69.9306561
2014-08-01	69.9707158
2014-09-01	69.8978626
2014-10-01	71.291079
2014-11-01	69.9608413
2014-12-01	70.4004401
2015-01-01	69.0266427
2015-02-01	70.8133291
2015-03-01	71.039835
2015-04-01	70.9830948
2015-05-01	71.3202553
2015-06-01	70.6292839
2015-07-01	69.7019028
2015-08-01	69.6240942
2015-09-01	70.1790508
2015-10-01	70.1968111
2015-11-01	69.5483907
2015-12-01	71.0643125
2016-01-01	69.5664196
2016-02-01	70.807874
2016-03-01	70.1992327
2016-04-01	69.7384897
2016-05-01	70.1835933
2016-06-01	70.8594463
2016-07-01	70.6805405
2016-08-01	70.7643896
2016-09-01	70.3059855
2016-10-01	69.5853256
2016-11-01	71.2146578
2016-12-01	71.1756174
2017-01-01	68.8811364
2017-02-01	70.2388295
2017-03-01	69.9894859
2017-04-01	70.4707741
2017-05-01	70.9804955
2017-06-01	70.8220705
2017-07-01	71.4706679
2017-08-01	70.6343331
2017-09-01	70.8819084
2017-10-01	71.3567802
2017-11-01	72.0321175
2017-12-01	72.351162
2018-01-01	70.4062656
2018-02-01	71.7320892
2018-03-01	70.942652
2018-04-01	71.6343678
2018-05-01	69.9665861
2018-06-01	71.2553319
2018-07-01	71.2962184
2018-08-01	70.9259782
2018-09-01	72.6552969
2018-10-01	72.6715948
2018-11-01	72.9584471
2018-12-01	72.8676798
2019-01-01	72.3822671
2019-02-01	73.4399769
2019-03-01	72.9738031
2019-04-01	74.6970522
2019-05-01	73.4330594
2019-06-01	72.6845138
2019-07-01	73.8973141
2019-08-01	73.2390803
2019-09-01	74.1346036
2019-10-01	74.2801469
2019-11-01	74.3513906
2019-12-01	75.2961595
2020-01-01	73.1244622
2020-02-01	75.3671879
2020-03-01	76.0129686
2020-04-01	71.7615436
2020-05-01	70.5634036
2020-06-01	71.7045491
2020-07-01	71.7113605
2020-08-01	72.5938834
2020-09-01	72.1096395
2020-10-01	72.0367879
2020-11-01	73.6673797
2020-12-01	74.2755486
2021-01-01	72.0623107
2021-02-01	73.998804
2021-03-01	75.0630575
2021-04-01	75.454014
2021-05-01	76.5996166
2021-06-01	76.2799691
2021-07-01	74.8087007
2021-08-01	75.9244945
2021-09-01	74.7791294
2021-10-01	73.4715248
2021-11-01	75.9657017
2021-12-01	76.9295873
2022-01-01	75.2280562
2022-02-01	77.3263465
2022-03-01	77.0409641
2022-04-01	77.132319
2022-05-01	77.8215303
2022-06-01	79.1019014
2022-07-01	77.9467992
2022-08-01	77.0422403
2022-09-01	77.3266795
2022-10-01	77.6965445
2022-11-01	77.9276618
2022-12-01	79.1791708
2023-01-01	75.5133157
2023-02-01	79.0084184
2023-03-01	79.59042
2023-04-01	79.6790715
2023-05-01	80.2368013
2023-06-01	78.2205483
2023-07-01	77.7578876
2023-08-01	77.7634633
2023-09-01	79.0993437
2023-10-01	78.6406857
2023-11-01	79.9049767
2023-12-01	79.3858853
2024-01-01	76.8843543
2024-02-01	79.710866
2024-03-01	79.3598327
2024-04-01	78.8773453
2024-05-01	78.934524
2024-06-01	77.869463
2024-07-01	78.2814959
2024-08-01	77.4403888
2024-09-01	78.3726373
2024-10-01	77.9482093
2024-11-01	77.977223
2024-12-01	78.8668896
2025-01-01	77.9279109
2025-02-01	79.7919817
2025-03-01	79.6800348
2025-04-01	79.485125
2025-05-01	81.4447336
2025-06-01	80.1136674
2025-07-01	80.2423032
2025-08-01	78.4289577
2025-09-01	77.5995896
2025-10-01	78.5372245
2025-11-01	79.2710443
2025-12-01	80.0381138
2026-01-01	78.5606723
2026-02-01	79.2206537
2026-03-01	78.9968686
2026-04-01	78.6452489
