date	value
1999-06-01	6.472364
1999-07-01	6.6578396
1999-08-01	6.5312477
1999-09-01	7.0521744
1999-10-01	6.1619324
1999-11-01	5.9079069
1999-12-01	6.2928039
2000-01-01	7.4600375
2000-02-01	7.9741365
2000-03-01	7.2546153
2000-04-01	6.3808502
2000-05-01	6.543321
2000-06-01	5.8293315
2000-07-01	5.8384928
2000-08-01	5.4768385
2000-09-01	6.1688842
2000-10-01	5.3594491
2000-11-01	4.9897405
2000-12-01	5.0802785
2001-01-01	6.0509735
2001-02-01	7.0004198
2001-03-01	6.5304008
2001-04-01	6.2002484
2001-05-01	6.8954349
2001-06-01	6.3081895
2001-07-01	6.1146311
2001-08-01	6.2044149
2001-09-01	6.1663191
2001-10-01	6.3474712
2001-11-01	5.9875698
2001-12-01	6.9486865
2002-01-01	6.8538485
2002-02-01	7.0799974
2002-03-01	6.2545963
2002-04-01	5.328153
2002-05-01	5.5176291
2002-06-01	6.076251
2002-07-01	4.9408593
2002-08-01	5.7087279
2002-09-01	6.0534866
2002-10-01	5.3571786
2002-11-01	5.2025488
2002-12-01	5.4392421
2003-01-01	5.5645189
2003-02-01	5.4124774
2003-03-01	6.301453
2003-04-01	5.8778429
2003-05-01	5.9616926
2003-06-01	5.7211653
2003-07-01	5.3711966
2003-08-01	5.4227846
2003-09-01	5.533881
2003-10-01	5.5788822
2003-11-01	5.0416498
2003-12-01	5.9498653
2004-01-01	5.7971121
2004-02-01	7.0342263
2004-03-01	5.9809096
2004-04-01	5.7127371
2004-05-01	4.7959892
2004-06-01	5.0544746
2004-07-01	5.3423978
2004-08-01	5.8630367
2004-09-01	5.8269057
2004-10-01	5.2244554
2004-11-01	5.083272
2004-12-01	5.7131808
2005-01-01	5.7912274
2005-02-01	6.5282384
2005-03-01	5.9930916
2005-04-01	5.9641103
2005-05-01	5.8450032
2005-06-01	5.217568
2005-07-01	5.6304634
2005-08-01	5.5067895
2005-09-01	6.0032879
2005-10-01	5.272453
2005-11-01	4.7682397
2005-12-01	5.4348097
2006-01-01	5.9983967
2006-02-01	6.3788035
2006-03-01	5.4782887
2006-04-01	5.8348973
2006-05-01	5.3515195
2006-06-01	5.0679864
2006-07-01	4.8933286
2006-08-01	4.3974356
2006-09-01	4.6342837
2006-10-01	4.8014845
2006-11-01	4.6205144
2006-12-01	5.2151766
2007-01-01	5.6142297
2007-02-01	6.0625329
2007-03-01	5.6589325
2007-04-01	5.474017
2007-05-01	5.2480562
2007-06-01	5.2861557
2007-07-01	4.5398041
2007-08-01	5.0339446
2007-09-01	4.9435784
2007-10-01	4.499384
2007-11-01	5.0140327
2007-12-01	4.8539653
2008-01-01	5.4016932
2008-02-01	5.5140517
2008-03-01	4.7012759
2008-04-01	5.4722761
2008-05-01	4.8497078
2008-06-01	4.7355808
2008-07-01	4.8547894
2008-08-01	4.5050678
2008-09-01	4.8129755
2008-10-01	4.4989472
2008-11-01	4.6144557
2008-12-01	4.6690518
2009-01-01	4.9683038
2009-02-01	6.6819597
2009-03-01	6.2410207
2009-04-01	5.9819255
2009-05-01	5.547174
2009-06-01	5.1370761
2009-07-01	4.6210172
2009-08-01	5.4355434
2009-09-01	5.2800096
2009-10-01	5.1485118
2009-11-01	4.5623292
2009-12-01	5.4713649
2010-01-01	6.038346
2010-02-01	6.0411378
2010-03-01	5.556382
2010-04-01	5.3713933
2010-05-01	5.2225787
2010-06-01	5.4850779
2010-07-01	5.1296999
2010-08-01	5.6122358
2010-09-01	5.1794024
2010-10-01	5.4716169
2010-11-01	5.3663461
2010-12-01	4.8455504
2011-01-01	5.8674656
2011-02-01	5.7123906
2011-03-01	5.2689617
2011-04-01	4.8649685
2011-05-01	5.6623792
2011-06-01	4.8397164
2011-07-01	5.1905606
2011-08-01	5.4456086
2011-09-01	5.7168774
2011-10-01	4.8787837
2011-11-01	5.0075894
2011-12-01	5.4211946
2012-01-01	5.6855479
2012-02-01	6.412384
2012-03-01	6.5527392
2012-04-01	6.0536273
2012-05-01	5.920947
2012-06-01	5.8891344
2012-07-01	5.1783605
2012-08-01	5.3639477
2012-09-01	5.5249359
2012-10-01	5.5792936
2012-11-01	5.2196178
2012-12-01	5.7671124
2013-01-01	6.425465
2013-02-01	6.7780319
2013-03-01	6.2937488
2013-04-01	6.2025566
2013-05-01	5.5560843
2013-06-01	5.3749329
2013-07-01	5.1308168
2013-08-01	5.5193401
2013-09-01	6.0657494
2013-10-01	5.5795675
2013-11-01	5.5397934
2013-12-01	6.1715714
2014-01-01	6.9961633
2014-02-01	8.0138006
2014-03-01	7.3193871
2014-04-01	6.8145401
2014-05-01	6.7803415
2014-06-01	6.270678
2014-07-01	6.491607
2014-08-01	6.7144877
2014-09-01	6.6268462
2014-10-01	6.6477653
2014-11-01	6.1305828
2014-12-01	6.4287725
2015-01-01	7.0781193
2015-02-01	6.5864243
2015-03-01	7.045924
2015-04-01	6.5080175
2015-05-01	6.385257
2015-06-01	6.3320703
2015-07-01	7.0390675
2015-08-01	6.502843
2015-09-01	6.0323066
2015-10-01	5.430066
2015-11-01	5.6761353
2015-12-01	6.2068724
2016-01-01	7.2048045
2016-02-01	6.4134362
2016-03-01	6.4801203
2016-04-01	6.3720157
2016-05-01	6.4158234
2016-06-01	6.029572
2016-07-01	6.1437799
2016-08-01	5.3283477
2016-09-01	5.7302509
2016-10-01	5.3168897
2016-11-01	5.8206832
2016-12-01	5.8541525
2017-01-01	6.4930911
2017-02-01	7.0214354
2017-03-01	7.1781242
2017-04-01	6.926889
2017-05-01	6.3534089
2017-06-01	5.9885256
2017-07-01	6.3864792
2017-08-01	6.5378176
2017-09-01	5.8658871
2017-10-01	5.7526428
2017-11-01	5.717838
2017-12-01	6.1472304
2018-01-01	6.8720557
2018-02-01	6.5472347
2018-03-01	6.0315922
2018-04-01	5.7898621
2018-05-01	5.3426062
2018-06-01	5.2079463
2018-07-01	4.8921523
2018-08-01	4.8118178
2018-09-01	4.7654098
2018-10-01	4.4698241
2018-11-01	4.5171549
2018-12-01	4.0718302
2019-01-01	5.2544718
2019-02-01	5.3465335
2019-03-01	5.221932
2019-04-01	5.0701788
2019-05-01	4.598989
2019-06-01	4.8066019
2019-07-01	5.0737976
2019-08-01	5.1163777
2019-09-01	4.7026354
2019-10-01	4.7633616
2019-11-01	4.3766205
2019-12-01	4.905568
2020-01-01	6.3567635
2020-02-01	5.8970932
2020-03-01	6.0383209
2020-04-01	6.0477936
2020-05-01	6.5717252
2020-06-01	7.4855268
2020-07-01	7.0878232
2020-08-01	7.575714
2020-09-01	7.1404014
2020-10-01	8.027247
2020-11-01	7.5887724
2020-12-01	6.3567219
2021-01-01	6.9717376
2021-02-01	6.4302728
2021-03-01	6.4527619
2021-04-01	5.8745755
2021-05-01	5.1552398
2021-06-01	4.7995895
2021-07-01	5.0329677
2021-08-01	4.3628168
2021-09-01	5.121978
2021-10-01	5.8670117
2021-11-01	4.6648678
2021-12-01	4.5462357
2022-01-01	4.6668927
2022-02-01	4.7603905
2022-03-01	4.5435678
2022-04-01	4.7039594
2022-05-01	3.924413
2022-06-01	3.4193082
2022-07-01	3.2756211
2022-08-01	4.0188085
2022-09-01	3.2419382
2022-10-01	4.1197741
2022-11-01	3.3191197
2022-12-01	3.7297183
2023-01-01	4.5932148
2023-02-01	4.1157502
2023-03-01	3.9438946
2023-04-01	3.7354306
2023-05-01	3.5929753
2023-06-01	3.3013059
2023-07-01	3.1576323
2023-08-01	3.0833816
2023-09-01	3.4893144
2023-10-01	3.2967251
2023-11-01	3.5631352
2023-12-01	3.8725769
2024-01-01	4.1397362
2024-02-01	4.1024623
2024-03-01	4.2965502
2024-04-01	4.3458344
2024-05-01	4.6415576
2024-06-01	4.5640636
2024-07-01	4.2654704
2024-08-01	4.5700013
2024-09-01	4.7099822
2024-10-01	4.3829273
2024-11-01	3.5816781
2024-12-01	4.4524949
2025-01-01	5.1920948
2025-02-01	4.6789354
2025-03-01	4.2445068
2025-04-01	3.9748151
2025-05-01	3.9161861
2025-06-01	3.7991709
2025-07-01	3.9511992
2025-08-01	3.9110681
