date	value
1998-09-01	32.3218048
1998-10-01	31.826239
1998-11-01	33.246086
1998-12-01	32.7666397
1999-01-01	30.961899
1999-02-01	33.5497519
1999-03-01	32.3130927
1999-04-01	31.9770355
1999-05-01	33.6009184
1999-06-01	31.2045212
1999-07-01	31.8928475
1999-08-01	32.0179334
1999-09-01	32.5976556
1999-10-01	32.9381418
1999-11-01	32.8622812
1999-12-01	31.6865092
2000-01-01	31.4918953
2000-02-01	31.3202214
2000-03-01	28.593105
2000-04-01	29.3315971
2000-05-01	29.9222536
2000-06-01	28.0996689
2000-07-01	27.9221476
2000-08-01	28.753325
2000-09-01	27.5103372
2000-10-01	28.0939293
2000-11-01	31.1812317
2000-12-01	30.3331597
2001-01-01	28.0862598
2001-02-01	30.886811
2001-03-01	31.6263985
2001-04-01	32.0649828
2001-05-01	33.1390194
2001-06-01	32.9093005
2001-07-01	34.4696426
2001-08-01	32.9110281
2001-09-01	34.0764973
2001-10-01	33.1525402
2001-11-01	32.493347
2001-12-01	33.2678315
2002-01-01	33.7679431
2002-02-01	32.6699212
2002-03-01	33.1135234
2002-04-01	31.6881716
2002-05-01	32.7918978
2002-06-01	34.1681413
2002-07-01	32.6587771
2002-08-01	31.9404349
2002-09-01	30.9723479
2002-10-01	30.3643447
2002-11-01	28.0521265
2002-12-01	28.9284811
2003-01-01	31.6175945
2003-02-01	33.9182285
2003-03-01	33.7837646
2003-04-01	32.9346246
2003-05-01	32.2781657
2003-06-01	32.3716151
2003-07-01	30.8969376
2003-08-01	31.7552631
2003-09-01	33.463505
2003-10-01	34.7710747
2003-11-01	34.9463263
2003-12-01	34.923929
2004-01-01	34.8047154
2004-02-01	33.7275349
2004-03-01	33.4768368
2004-04-01	32.2454925
2004-05-01	33.4899426
2004-06-01	33.6996577
2004-07-01	33.9025112
2004-08-01	34.1830046
2004-09-01	34.6475706
2004-10-01	33.6263254
2004-11-01	33.1874412
2004-12-01	34.6738996
2005-01-01	32.7545607
2005-02-01	32.719176
2005-03-01	34.053997
2005-04-01	33.4228821
2005-05-01	32.6716783
2005-06-01	32.7562347
2005-07-01	34.2362843
2005-08-01	33.4339922
2005-09-01	34.0789638
2005-10-01	33.9593136
2005-11-01	32.0358346
2005-12-01	32.6447065
2006-01-01	31.317996
2006-02-01	31.0168891
2006-03-01	30.7284315
2006-04-01	33.4228671
2006-05-01	31.9348328
2006-06-01	32.4671569
2006-07-01	31.2611489
2006-08-01	32.518076
2006-09-01	30.9593033
2006-10-01	30.6430539
2006-11-01	30.489933
2006-12-01	32.0819874
2007-01-01	31.7509506
2007-02-01	32.3660206
2007-03-01	31.7153216
2007-04-01	30.6336749
2007-05-01	30.6152409
2007-06-01	29.384207
2007-07-01	29.6573771
2007-08-01	29.331905
2007-09-01	29.2916108
2007-10-01	30.4687708
2007-11-01	31.3997542
2007-12-01	29.5746116
2008-01-01	29.4360467
2008-02-01	28.1484586
2008-03-01	28.7224336
2008-04-01	30.5847438
2008-05-01	30.3142089
2008-06-01	30.6149222
2008-07-01	31.2617431
2008-08-01	30.7602663
2008-09-01	31.2845902
2008-10-01	30.982121
2008-11-01	31.0983947
2008-12-01	31.2104443
2009-01-01	33.8437109
2009-02-01	33.8883127
2009-03-01	33.5521276
2009-04-01	34.1709216
2009-05-01	33.3501271
2009-06-01	34.9985466
2009-07-01	33.6369433
2009-08-01	34.2235988
2009-09-01	34.9942104
2009-10-01	34.4073346
2009-11-01	36.1632935
2009-12-01	35.5150645
2010-01-01	34.8346742
2010-02-01	35.845392
2010-03-01	34.6203452
2010-04-01	35.5464778
2010-05-01	35.4811362
2010-06-01	34.3967454
2010-07-01	35.437346
2010-08-01	35.4099752
2010-09-01	34.6000425
2010-10-01	36.1412789
2010-11-01	36.2235315
2010-12-01	35.7701173
2011-01-01	36.0828636
2011-02-01	35.9836021
2011-03-01	35.6601606
2011-04-01	33.2964476
2011-05-01	32.7218479
2011-06-01	34.203692
2011-07-01	34.9244755
2011-08-01	34.302004
2011-09-01	35.3025478
2011-10-01	34.2722625
2011-11-01	35.5067143
2011-12-01	37.7595208
2012-01-01	34.825433
2012-02-01	35.4111368
2012-03-01	35.2356432
2012-04-01	34.9199629
2012-05-01	36.0312046
2012-06-01	35.1689906
2012-07-01	33.5536876
2012-08-01	32.2954543
2012-09-01	33.3824828
2012-10-01	33.8570121
2012-11-01	32.0012032
2012-12-01	34.0062223
2013-01-01	35.0544474
2013-02-01	34.5609171
2013-03-01	33.409112
2013-04-01	33.9900484
2013-05-01	33.8441455
2013-06-01	34.8763343
2013-07-01	34.0714319
2013-08-01	35.5884723
2013-09-01	36.1678861
2013-10-01	34.8271981
2013-11-01	35.5110566
2013-12-01	35.3558436
2014-01-01	35.6135843
2014-02-01	37.439089
2014-03-01	36.8999717
2014-04-01	38.181132
2014-05-01	39.281111
2014-06-01	39.4551072
2014-07-01	44.3455403
2014-08-01	41.1245053
2014-09-01	43.6599185
2014-10-01	42.6105652
2014-11-01	43.0007154
2014-12-01	43.2366298
2015-01-01	43.8631647
2015-02-01	40.9532776
2015-03-01	44.1038976
2015-04-01	41.9972178
2015-05-01	41.6053936
2015-06-01	41.8298667
2015-07-01	41.8948975
2015-08-01	42.5873651
2015-09-01	42.538945
2015-10-01	40.4973037
2015-11-01	39.6554992
2015-12-01	38.8692008
2016-01-01	38.4636098
2016-02-01	37.6612378
2016-03-01	38.6780652
2016-04-01	37.4986064
2016-05-01	37.7100065
2016-06-01	39.2716788
2016-07-01	43.658482
2016-08-01	39.9794192
2016-09-01	41.3266546
2016-10-01	39.4731839
2016-11-01	41.6247803
2016-12-01	41.8393513
2017-01-01	38.9361247
2017-02-01	43.6732242
2017-03-01	39.6872983
2017-04-01	41.4303547
2017-05-01	43.0801192
2017-06-01	40.8629842
2017-07-01	39.7267288
2017-08-01	40.9422165
2017-09-01	42.7859438
2017-10-01	40.7746336
2017-11-01	39.9468
2017-12-01	40.3319441
2018-01-01	40.5479769
2018-02-01	42.1313127
2018-03-01	40.6159177
2018-04-01	39.803782
2018-05-01	41.3947953
2018-06-01	38.5575441
2018-07-01	40.0558437
2018-08-01	40.1381185
2018-09-01	39.5326504
2018-10-01	39.0008904
2018-11-01	35.4230637
2018-12-01	38.6375865
2019-01-01	41.596896
2019-02-01	38.743044
2019-03-01	40.3962094
2019-04-01	41.8476263
2019-05-01	41.0420936
2019-06-01	40.9029922
2019-07-01	40.3412514
2019-08-01	41.4301598
2019-09-01	38.6337044
2019-10-01	40.3981931
2019-11-01	38.7727177
2019-12-01	38.274197
2020-01-01	41.6930959
2020-02-01	41.8757242
2020-03-01	39.4469611
2020-04-01	46.099728
2020-05-01	46.9040457
2020-06-01	44.6428425
2020-07-01	46.1043203
2020-08-01	43.2747885
2020-09-01	43.0034542
2020-10-01	42.6870087
2020-11-01	43.2126445
2020-12-01	37.0797966
2021-01-01	38.7344191
2021-02-01	35.8970538
2021-03-01	34.0614567
2021-04-01	33.4723584
2021-05-01	30.2511235
2021-06-01	31.0605917
2021-07-01	37.2359465
2021-08-01	34.5648687
2021-09-01	38.7798396
2021-10-01	38.8617577
2021-11-01	35.4286548
2021-12-01	31.5829184
2022-01-01	32.3775744
2022-02-01	30.786762
2022-03-01	29.2245477
2022-04-01	31.0870922
2022-05-01	29.6613831
2022-06-01	28.0370858
2022-07-01	29.5817116
2022-08-01	28.7306271
2022-09-01	29.932816
2022-10-01	30.5548713
2022-11-01	33.0430057
2022-12-01	32.2712612
2023-01-01	29.9855614
2023-02-01	32.8070273
2023-03-01	31.3705719
2023-04-01	29.5669777
2023-05-01	29.1295356
2023-06-01	32.3640344
2023-07-01	32.7707549
2023-08-01	31.449699
2023-09-01	33.4951241
2023-10-01	31.4898005
2023-11-01	32.8285863
2023-12-01	33.7547178
2024-01-01	33.3634523
2024-02-01	33.6484602
2024-03-01	32.5579235
2024-04-01	34.3207357
2024-05-01	34.2050026
2024-06-01	33.96242
2024-07-01	33.0925551
2024-08-01	33.61914
2024-09-01	32.9114382
2024-10-01	32.729155
2024-11-01	31.0531131
2024-12-01	32.5428983
2025-01-01	32.599854
2025-02-01	32.6524266
2025-03-01	32.8502374
2025-04-01	34.6705222
2025-05-01	33.8102002
2025-06-01	35.1361747
2025-07-01	34.0822679
2025-08-01	32.6671088
2025-09-01	33.7091545
2025-10-01	29.8673477
2025-11-01	32.6468463
2025-12-01	29.9128932
2026-01-01	32.6914905
2026-02-01	34.0601677
2026-03-01	35.6401108
2026-04-01	37.295789
2026-05-01	38.6910952
2026-06-01	39.2108817
2026-07-01	37.3751366
