date	value
1993-10-01	31.1518189
1993-11-01	29.9840338
1993-12-01	35.8890138
1994-01-01	37.05911
1994-02-01	33.9227715
1994-03-01	32.5210305
1994-04-01	33.5882304
1994-05-01	32.2040954
1994-06-01	32.7362827
1994-07-01	35.1321728
1994-08-01	31.5228604
1994-09-01	34.1126607
1994-10-01	35.1407338
1994-11-01	33.7512091
1994-12-01	39.9567131
1995-01-01	39.2928074
1995-02-01	38.3104513
1995-03-01	35.3317667
1995-04-01	36.0434096
1995-05-01	35.9162921
1995-06-01	35.3320084
1995-07-01	36.5896276
1995-08-01	34.5475919
1995-09-01	36.2692671
1995-10-01	36.9060094
1995-11-01	36.6849928
1995-12-01	40.4613971
1996-01-01	40.9964623
1996-02-01	38.3564942
1996-03-01	36.6456911
1996-04-01	37.5722023
1996-05-01	37.1885115
1996-06-01	36.3375706
1996-07-01	38.1117891
1996-08-01	36.4694685
1996-09-01	37.8976526
1996-10-01	39.1854979
1996-11-01	36.4154389
1996-12-01	42.695058
1997-01-01	42.3629869
1997-02-01	37.5866213
1997-03-01	36.2715781
1997-04-01	37.741605
1997-05-01	36.803233
1997-06-01	35.7738973
1997-07-01	37.1988095
1997-08-01	34.0455448
1997-09-01	37.2375549
1997-10-01	38.4855425
1997-11-01	37.1533562
1997-12-01	42.0522489
1998-01-01	41.6727676
1998-02-01	39.1015822
1998-03-01	37.111375
1998-04-01	37.763287
1998-05-01	38.1911252
1998-06-01	37.1233866
1998-07-01	38.5673382
1998-08-01	36.5479374
1998-09-01	39.843907
1998-10-01	39.402379
1998-11-01	38.5583101
1998-12-01	43.6100013
1999-01-01	43.7131952
1999-02-01	41.4106109
1999-03-01	39.6317765
1999-04-01	40.4630499
1999-05-01	38.8509619
1999-06-01	39.3053154
1999-07-01	40.839071
1999-08-01	37.2405573
1999-09-01	40.2675226
1999-10-01	40.6610051
1999-11-01	39.0958667
1999-12-01	45.2962882
2000-01-01	43.3373877
2000-02-01	41.3117431
2000-03-01	40.0810039
2000-04-01	40.8146726
2000-05-01	40.2074998
2000-06-01	39.6029754
2000-07-01	43.1249729
2000-08-01	38.9095918
2000-09-01	41.3869855
2000-10-01	41.3661773
2000-11-01	40.1735565
2000-12-01	45.8994834
2001-01-01	46.1239602
2001-02-01	43.0898338
2001-03-01	40.4724291
2001-04-01	40.9023152
2001-05-01	41.1507013
2001-06-01	41.7682324
2001-07-01	43.077237
2001-08-01	41.0137917
2001-09-01	42.5509235
2001-10-01	41.7301774
2001-11-01	41.3210827
2001-12-01	45.6083745
2002-01-01	44.9001109
2002-02-01	42.9332382
2002-03-01	40.4492086
2002-04-01	40.7831856
2002-05-01	40.271421
2002-06-01	40.1501953
2002-07-01	41.226394
2002-08-01	39.8751889
2002-09-01	42.4030462
2002-10-01	43.1127624
2002-11-01	42.1256091
2002-12-01	46.5893888
2003-01-01	46.7815533
2003-02-01	44.0263344
2003-03-01	41.445426
2003-04-01	42.1403636
2003-05-01	42.3592285
2003-06-01	40.6842862
2003-07-01	42.5429101
2003-08-01	40.8677294
2003-09-01	42.7743114
2003-10-01	43.7782572
2003-11-01	42.4466865
2003-12-01	47.6984841
2004-01-01	46.7124113
2004-02-01	44.9139858
2004-03-01	42.8215216
2004-04-01	44.1330334
2004-05-01	43.3606064
2004-06-01	42.8271185
2004-07-01	44.5000464
2004-08-01	40.3406082
2004-09-01	42.9828237
2004-10-01	43.4381752
2004-11-01	42.7265142
2004-12-01	48.6079647
2005-01-01	47.7255652
2005-02-01	45.8435212
2005-03-01	43.360416
2005-04-01	44.9469697
2005-05-01	44.1755753
2005-06-01	44.3882954
2005-07-01	44.7172584
2005-08-01	43.1782937
2005-09-01	44.7183462
2005-10-01	43.9019761
2005-11-01	43.4737847
2005-12-01	47.2234486
2006-01-01	46.3274114
2006-02-01	44.6590128
2006-03-01	43.6441993
2006-04-01	43.7915181
2006-05-01	44.0094531
2006-06-01	44.8332213
2006-07-01	45.9702854
2006-08-01	44.0422372
2006-09-01	45.867599
2006-10-01	45.8149064
2006-11-01	44.0087196
2006-12-01	49.5030138
2007-01-01	48.6755065
2007-02-01	45.5743228
2007-03-01	44.0057997
2007-04-01	45.5316616
2007-05-01	45.462296
2007-06-01	44.4449569
2007-07-01	45.4774106
2007-08-01	42.8720298
2007-09-01	44.9155136
2007-10-01	45.3386744
2007-11-01	44.4748234
2007-12-01	51.274109
2008-01-01	50.5132049
2008-02-01	47.5251646
2008-03-01	45.2858352
2008-04-01	46.1021651
2008-05-01	45.3165668
2008-06-01	44.9926206
2008-07-01	46.6581221
2008-08-01	43.4885367
2008-09-01	45.2581375
2008-10-01	46.5388575
2008-11-01	44.1832241
2008-12-01	48.2556964
2009-01-01	47.0087955
2009-02-01	44.8699169
2009-03-01	43.0630102
2009-04-01	43.2740268
2009-05-01	42.1375678
2009-06-01	42.3336936
2009-07-01	43.6659851
2009-08-01	41.3972879
2009-09-01	42.9789023
2009-10-01	44.7193144
2009-11-01	42.5309111
2009-12-01	47.5233738
2010-01-01	45.9205192
2010-02-01	43.5364612
2010-03-01	42.4289963
2010-04-01	43.3615519
2010-05-01	41.6880122
2010-06-01	41.9900444
2010-07-01	42.8251427
2010-08-01	39.6524648
2010-09-01	41.9615843
2010-10-01	42.7619021
2010-11-01	41.867848
2010-12-01	46.9313823
2011-01-01	45.7388857
2011-02-01	44.4842641
2011-03-01	42.3274014
2011-04-01	42.8389742
2011-05-01	43.1898657
2011-06-01	42.4206702
2011-07-01	43.6225452
2011-08-01	41.7475873
2011-09-01	43.9256501
2011-10-01	44.2795289
2011-11-01	42.230006
2011-12-01	44.850786
2012-01-01	44.1894438
2012-02-01	42.6374645
2012-03-01	41.7841749
2012-04-01	41.9431571
2012-05-01	43.3795227
2012-06-01	42.6499963
2012-07-01	42.5136115
2012-08-01	40.8821921
2012-09-01	42.124091
2012-10-01	41.8342567
2012-11-01	40.8765835
2012-12-01	45.2956214
2013-01-01	44.1625591
2013-02-01	42.2202563
2013-03-01	41.8623932
2013-04-01	42.7520065
2013-05-01	43.3292252
2013-06-01	41.9064019
2013-07-01	42.4811749
2013-08-01	40.0389507
2013-09-01	41.3480018
2013-10-01	42.2090312
2013-11-01	40.2094936
2013-12-01	43.5712708
2014-01-01	44.0771886
2014-02-01	40.7203722
2014-03-01	40.8219889
2014-04-01	40.5797082
2014-05-01	40.656323
2014-06-01	40.5668294
2014-07-01	39.9633966
2014-08-01	39.019178
2014-09-01	38.8620535
2014-10-01	40.1471161
2014-11-01	40.4558676
2014-12-01	44.6121694
2015-01-01	43.4613224
2015-02-01	42.746307
2015-03-01	41.0782302
2015-04-01	41.8357295
2015-05-01	42.0123178
2015-06-01	41.0325375
2015-07-01	42.180971
2015-08-01	39.4483616
2015-09-01	40.3339479
2015-10-01	41.9545596
2015-11-01	41.6133581
2015-12-01	46.0573179
2016-01-01	43.5286901
2016-02-01	43.905189
2016-03-01	42.7155148
2016-04-01	42.6733051
2016-05-01	42.7981645
2016-06-01	41.9931725
2016-07-01	42.5209698
2016-08-01	40.5379053
2016-09-01	41.5959427
2016-10-01	41.3844023
2016-11-01	40.679051
2016-12-01	45.4876704
2017-01-01	45.3245852
2017-02-01	43.3008111
2017-03-01	42.8964996
2017-04-01	42.2085781
2017-05-01	41.9515529
2017-06-01	40.9257139
2017-07-01	42.3156003
2017-08-01	41.440063
2017-09-01	42.6226135
2017-10-01	41.5495789
2017-11-01	40.8673248
2017-12-01	44.4866687
2018-01-01	44.8597899
2018-02-01	43.3748994
2018-03-01	43.2581188
2018-04-01	44.4251184
2018-05-01	44.7748267
2018-06-01	44.785723
2018-07-01	44.0558895
2018-08-01	42.575136
2018-09-01	42.3137456
2018-10-01	42.524126
2018-11-01	42.744166
2018-12-01	47.5999932
2019-01-01	46.3422156
2019-02-01	45.7010757
2019-03-01	44.4672652
2019-04-01	44.33591
2019-05-01	44.5527178
2019-06-01	44.019095
2019-07-01	44.3206766
2019-08-01	42.4953001
2019-09-01	42.9262396
2019-10-01	42.6949285
2019-11-01	43.269848
2019-12-01	48.1164595
2020-01-01	46.9417108
2020-02-01	45.9078964
2020-03-01	44.9613906
2020-04-01	39.3613827
2020-05-01	34.7561842
2020-06-01	38.4200816
2020-07-01	40.6739585
2020-08-01	41.478183
2020-09-01	41.0761665
2020-10-01	43.7321513
2020-11-01	44.1537229
2020-12-01	48.3459008
2021-01-01	48.0697581
2021-02-01	48.4139308
2021-03-01	47.8868995
2021-04-01	48.3658448
2021-05-01	49.3324464
2021-06-01	48.3737616
2021-07-01	49.3843879
2021-08-01	45.4964551
2021-09-01	42.6238528
2021-10-01	43.5269012
2021-11-01	47.8038379
2021-12-01	54.1118889
2022-01-01	52.9471463
2022-02-01	52.1388174
2022-03-01	52.0773631
2022-04-01	52.1923367
2022-05-01	52.1828525
2022-06-01	51.8150086
2022-07-01	52.9616461
2022-08-01	49.9296429
2022-09-01	51.2776325
2022-10-01	51.2857222
2022-11-01	51.9190808
2022-12-01	55.0973164
2023-01-01	52.9826297
