date	value
1987-03-01	169915
1987-04-01	169816
1987-05-01	178511
1987-06-01	180450
1987-07-01	175940
1987-08-01	178264
1987-09-01	184444
1987-10-01	184799
1987-11-01	173600
1987-12-01	181193
1988-01-01	203584
1988-02-01	186585
1988-03-01	176184
1988-04-01	170158
1988-05-01	174997
1988-06-01	179769
1988-07-01	188728
1988-08-01	179014
1988-09-01	167756
1988-10-01	172055
1988-11-01	167186
1988-12-01	169172
1989-01-01	187092
1989-02-01	180272
1989-03-01	169950
1989-04-01	163713
1989-05-01	166194
1989-06-01	171483
1989-07-01	173416
1989-08-01	165958
1989-09-01	154408
1989-10-01	167076
1989-11-01	156969
1989-12-01	160660
1990-01-01	184991
1990-02-01	157960
1990-03-01	151086
1990-04-01	158698
1990-05-01	157433
1990-06-01	158666
1990-07-01	161693
1990-08-01	161098
1990-09-01	154282
1990-10-01	168575
1990-11-01	165482
1990-12-01	168403
1991-01-01	187165
1991-02-01	166790
1991-03-01	161633
1991-04-01	160588
1991-05-01	161425
1991-06-01	163229
1991-07-01	171832
1991-08-01	169393
1991-09-01	162672
1991-10-01	168802
1991-11-01	168532
1991-12-01	173026
1992-01-01	192641
1992-02-01	168972
1992-03-01	164055
1992-04-01	168547
1992-05-01	164504
1992-06-01	162754
1992-07-01	167283
1992-08-01	168483
1992-09-01	166057
1992-10-01	173324
1992-11-01	174252
1992-12-01	173268
1993-01-01	204520
1993-02-01	187833
1993-03-01	177035
1993-04-01	182552
1993-05-01	179406
1993-06-01	176017
1993-07-01	175686
1993-08-01	179634
1993-09-01	171077
1993-10-01	173348
1993-11-01	165564
1993-12-01	176123
1994-01-01	204708
1994-02-01	182821
1994-03-01	177054
1994-04-01	175539
1994-05-01	181611
1994-06-01	179353
1994-07-01	175683
1994-08-01	181329
1994-09-01	165778
1994-10-01	173430
1994-11-01	165301
1994-12-01	168165
1995-01-01	195134
1995-02-01	179736
1995-03-01	174801
1995-04-01	177209
1995-05-01	172584
1995-06-01	172294
1995-07-01	173014
1995-08-01	175123
1995-09-01	163831
1995-10-01	172532
1995-11-01	164512
1995-12-01	171304
1996-01-01	194151
1996-02-01	169690
1996-03-01	165222
1996-04-01	179864
1996-05-01	174305
1996-06-01	170109
1996-07-01	177046
1996-08-01	174838
1996-09-01	166060
1996-10-01	174726
1996-11-01	173186
1996-12-01	170858
1997-01-01	194231
1997-02-01	171537
1997-03-01	173478
1997-04-01	173345
1997-05-01	174005
1997-06-01	172994
1997-07-01	177153
1997-08-01	178676
1997-09-01	169950
1997-10-01	186639
1997-11-01	183616
1997-12-01	188183
1998-01-01	210972
1998-02-01	189625
1998-03-01	188748
1998-04-01	189295
1998-05-01	187770
1998-06-01	184097
1998-07-01	189947
1998-08-01	185668
1998-09-01	174636
1998-10-01	183718
1998-11-01	190562
1998-12-01	188020
1999-01-01	216132
1999-02-01	197612
1999-03-01	189198
1999-04-01	197418
1999-05-01	189362
1999-06-01	191394
1999-07-01	191599
1999-08-01	190560
1999-09-01	183374
1999-10-01	192005
1999-11-01	185811
1999-12-01	182505
2000-01-01	214131
2000-02-01	189411
2000-03-01	186187
2000-04-01	186929
2000-05-01	187442
2000-06-01	178843
2000-07-01	181530
2000-08-01	184617
2000-09-01	175864
2000-10-01	186310
2000-11-01	180056
2000-12-01	183000
2001-01-01	197987
2001-02-01	182297
2001-03-01	184500
2001-04-01	179682
2001-05-01	182968
2001-06-01	180930
2001-07-01	188862
2001-08-01	189844
2001-09-01	180965
2001-10-01	189669
2001-11-01	191589
2001-12-01	199300
2002-01-01	205183
2002-02-01	197448
2002-03-01	195553
2002-04-01	204665
2002-05-01	198260
2002-06-01	196056
2002-07-01	199536
2002-08-01	195925
2002-09-01	187094
2002-10-01	197631
2002-11-01	183436
2002-12-01	176409
2003-01-01	195547
2003-02-01	185483
2003-03-01	189093
2003-04-01	186976
2003-05-01	186093
2003-06-01	189046
2003-07-01	198496
2003-08-01	196399
2003-09-01	190028
2003-10-01	200481
2003-11-01	203596
2003-12-01	202572
2004-01-01	212119
2004-02-01	204065
2004-03-01	199871
2004-04-01	200300
2004-05-01	200255
2004-06-01	202670
2004-07-01	203792
2004-08-01	194749
2004-09-01	192005
2004-10-01	192311
2004-11-01	190179
2004-12-01	192016
2005-01-01	207924
2005-02-01	182565
2005-03-01	177754
2005-04-01	184329
2005-05-01	174080
2005-06-01	175463
2005-07-01	176882
2005-08-01	179765
2005-09-01	167398
2005-10-01	178798
2005-11-01	181660
2005-12-01	185167
2006-01-01	192781
2006-02-01	181457
2006-03-01	178677
2006-04-01	180661
2006-05-01	174468
2006-06-01	171223
2006-07-01	177188
2006-08-01	175143
2006-09-01	165778
2006-10-01	179181
2006-11-01	179793
2006-12-01	174007
2007-01-01	201640
2007-02-01	179690
2007-03-01	178053
2007-04-01	180411
2007-05-01	177098
2007-06-01	177850
2007-07-01	180989
2007-08-01	181019
2007-09-01	166317
2007-10-01	165838
2007-11-01	168085
2007-12-01	164677
2008-01-01	178389
2008-02-01	155845
2008-03-01	160580
2008-04-01	164006
2008-05-01	161692
2008-06-01	162358
2008-07-01	167090
2008-08-01	172188
2008-09-01	160863
2008-10-01	169678
2008-11-01	168969
2008-12-01	171088
2009-01-01	189410
2009-02-01	164101
2009-03-01	163297
2009-04-01	166194
2009-05-01	160529
2009-06-01	163302
2009-07-01	175404
2009-08-01	179185
2009-09-01	173363
2009-10-01	180371
2009-11-01	181870
2009-12-01	182162
2010-01-01	202692
2010-02-01	188097
2010-03-01	186839
2010-04-01	189859
2010-05-01	183370
2010-06-01	181604
2010-07-01	189088
2010-08-01	180958
2010-09-01	173396
2010-10-01	176737
2010-11-01	178841
2010-12-01	184283
2011-01-01	200241
2011-02-01	184546
2011-03-01	177953
2011-04-01	177498
2011-05-01	178016
2011-06-01	176870
2011-07-01	176344
2011-08-01	180918
2011-09-01	174269
2011-10-01	182858
2011-11-01	182609
2011-12-01	182779
2012-01-01	211805
2012-02-01	186977
2012-03-01	182468
2012-04-01	190535
2012-05-01	177312
2012-06-01	181031
2012-07-01	185263
2012-08-01	185550
2012-09-01	178543
2012-10-01	181046
2012-11-01	182261
2012-12-01	182657
2013-01-01	192873
2013-02-01	176574
2013-03-01	177487
2013-04-01	178025
2013-05-01	184606
2013-06-01	186550
2013-07-01	206294
2013-08-01	197630
2013-09-01	188851
2013-10-01	194139
2013-11-01	197244
2013-12-01	189858
2014-01-01	212725
2014-02-01	191543
2014-03-01	187733
2014-04-01	196244
2014-05-01	188804
2014-06-01	188844
2014-07-01	187355
2014-08-01	187537
2014-09-01	185394
2014-10-01	188565
2014-11-01	192017
2014-12-01	185627
2015-01-01	204775
2015-02-01	180434
2015-03-01	180813
2015-04-01	187674
2015-05-01	178929
2015-06-01	181087
2015-07-01	183276
2015-08-01	180432
2015-09-01	175485
2015-10-01	169894
2015-11-01	172065
2015-12-01	168220
2016-01-01	180619
2016-02-01	164325
2016-03-01	154975
2016-04-01	168015
2016-05-01	166221
2016-06-01	166134
2016-07-01	176143
2016-08-01	174468
2016-09-01	178495
2016-10-01	186470
2016-11-01	174528
2016-12-01	174124
2017-01-01	190589
2017-02-01	167891
2017-03-01	167550
2017-04-01	156921
2017-05-01	159820
2017-06-01	157801
2017-07-01	159023
2017-08-01	154930
2017-09-01	150996
2017-10-01	150708
2017-11-01	148181
2017-12-01	152935
2018-01-01	167930
2018-02-01	153048
2018-03-01	149562
2018-04-01	160273
2018-05-01	153676
2018-06-01	153657
2018-07-01	155004
2018-08-01	153114
2018-09-01	156413
2018-10-01	155463
2018-11-01	154201
2018-12-01	156085
2019-01-01	171271
2019-02-01	151405
2019-03-01	158773
2019-04-01	157444
2019-05-01	162193
2019-06-01	162802
2019-07-01	159993
2019-08-01	156429
2019-09-01	153232
2019-10-01	152574
2019-11-01	152187
2019-12-01	158212
2020-01-01	168946
2020-02-01	167399
2020-03-01	166454
2020-04-01	179469
2020-05-01	186909
2020-06-01	171989
2020-07-01	164579
2020-08-01	165143
2020-09-01	178355
2020-10-01	169955
2020-11-01	161723
2020-12-01	157915
2021-01-01	173987
2021-02-01	150425
2021-03-01	153059
2021-04-01	158446
2021-05-01	149504
2021-06-01	142403
2021-07-01	150295
2021-08-01	164305
2021-09-01	173860
2021-10-01	173916
2021-11-01	157003
2021-12-01	152869
2022-01-01	175290
2022-02-01	153318
2022-03-01	155290
2022-04-01	155367
2022-05-01	150777
2022-06-01	145149
2022-07-01	150825
2022-08-01	150460
2022-09-01	157378
2022-10-01	156479
2022-11-01	155741
2022-12-01	165179
2023-01-01	171333
2023-02-01	162027
2023-03-01	147636
2023-04-01	153612
2023-05-01	147739
2023-06-01	150584
2023-07-01	154295
2023-08-01	146200
2023-09-01	148199
2023-10-01	158854
2023-11-01	153701
2023-12-01	156989
2024-01-01	183931
2024-02-01	159325
2024-03-01	164967
2024-04-01	161835
2024-05-01	154678
2024-06-01	148036
2024-07-01	152009
2024-08-01	152209
2024-09-01	147232
2024-10-01	153773
2024-11-01	146008
2024-12-01	138070
2025-01-01	152988
2025-02-01	142778
2025-03-01	133168
2025-04-01	123462
2025-05-01	115896
2025-06-01	117546
2025-07-01	130402
2025-08-01	129298
2025-09-01	124075
2025-10-01	134067
2025-11-01	133726
2025-12-01	141316
2026-01-01	151192
2026-02-01	141372
2026-03-01	148422
2026-04-01	149880
2026-05-01	148240
