date	value
1987-01-01	5.3916619
1987-02-01	6.9937538
1987-03-01	6.5102065
1987-04-01	6.7426008
1987-05-01	5.9824561
1987-06-01	4.9067597
1987-07-01	5.4680712
1987-08-01	7.6013266
1987-09-01	12.7396416
1987-10-01	10.8545378
1987-11-01	10.7965419
1987-12-01	11.8787361
1988-01-01	10.6095796
1988-02-01	11.089426
1988-03-01	12.1126843
1988-04-01	12.0796303
1988-05-01	7.2318161
1988-06-01	7.3310191
1988-07-01	7.8041402
1988-08-01	8.0130093
1988-09-01	6.8190722
1988-10-01	6.4916775
1988-11-01	5.607207
1988-12-01	6.6691223
1989-01-01	8.3546076
1989-02-01	7.7456524
1989-03-01	7.2279047
1989-04-01	4.8569788
1989-05-01	6.2115435
1989-06-01	4.6172316
1989-07-01	5.3072118
1989-08-01	8.8234956
1989-09-01	6.0687323
1989-10-01	6.5646947
1989-11-01	5.6134529
1989-12-01	6.6030497
1990-01-01	8.3180219
1990-02-01	8.258423
1990-03-01	7.0101569
1990-04-01	5.5489705
1990-05-01	5.8130112
1990-06-01	6.1435524
1990-07-01	6.5100968
1990-08-01	7.1049738
1990-09-01	8.547961
1990-10-01	8.0968142
1990-11-01	5.9591113
1990-12-01	8.4750891
1991-01-01	10.4446126
1991-02-01	9.6594794
1991-03-01	8.638847
1991-04-01	8.8809295
1991-05-01	9.1019443
1991-06-01	6.7229117
1991-07-01	8.4498828
1991-08-01	8.376584
1991-09-01	8.4136385
1991-10-01	9.7729082
1991-11-01	9.1014649
1991-12-01	8.9066022
1992-01-01	9.9850186
1992-02-01	9.7135785
1992-03-01	8.5499885
1992-04-01	5.6986791
1992-05-01	6.5946884
1992-06-01	6.6830047
1992-07-01	8.4163227
1992-08-01	5.2232194
1992-09-01	7.4006836
1992-10-01	6.496393
1992-11-01	8.6521771
1992-12-01	8.949665
1993-01-01	8.5123869
1993-02-01	10.356486
1993-03-01	9.9485808
1993-04-01	7.7952768
1993-05-01	6.9654561
1993-06-01	7.603326
1993-07-01	7.4295184
1993-08-01	7.7583862
1993-09-01	6.4208411
1993-10-01	5.9355499
1993-11-01	7.2692547
1993-12-01	6.9260166
1994-01-01	8.6340059
1994-02-01	9.0851201
1994-03-01	6.7648534
1994-04-01	7.447525
1994-05-01	6.154853
1994-06-01	6.2085411
1994-07-01	6.8925665
1994-08-01	7.0023687
1994-09-01	8.2127981
1994-10-01	7.4101121
1994-11-01	7.2092313
1994-12-01	7.1324525
1995-01-01	8.4338227
1995-02-01	8.4265773
1995-03-01	6.8148651
1995-04-01	6.2339328
1995-05-01	5.9307157
1995-06-01	5.7914732
1995-07-01	7.4704412
1995-08-01	7.0669942
1995-09-01	6.9059142
1995-10-01	7.3553102
1995-11-01	6.8027128
1995-12-01	6.6598934
1996-01-01	7.0979844
1996-02-01	7.3420303
1996-03-01	7.9958084
1996-04-01	8.1125496
1996-05-01	6.413959
1996-06-01	4.7674863
1996-07-01	6.4717471
1996-08-01	5.02423
1996-09-01	5.5502091
1996-10-01	4.5879475
1996-11-01	4.840458
1996-12-01	5.0904352
1997-01-01	7.7539177
1997-02-01	6.9629103
1997-03-01	5.8112859
1997-04-01	6.1768026
1997-05-01	5.5392462
1997-06-01	5.1432938
1997-07-01	4.3408182
1997-08-01	5.1234761
1997-09-01	4.874348
1997-10-01	3.0385179
1997-11-01	3.9390614
1997-12-01	4.6974578
1998-01-01	5.1307186
1998-02-01	7.1439992
1998-03-01	6.7096978
1998-04-01	5.0423383
1998-05-01	4.809374
1998-06-01	4.0229355
1998-07-01	4.9363885
1998-08-01	3.8550781
1998-09-01	4.6984433
1998-10-01	2.7801846
1998-11-01	4.1065557
1998-12-01	3.2026571
1999-01-01	3.7240093
1999-02-01	3.4055106
1999-03-01	4.9880341
1999-04-01	3.3395955
1999-05-01	3.2913818
1999-06-01	3.0903437
1999-07-01	3.5068808
1999-08-01	2.8225944
1999-09-01	3.6565998
1999-10-01	3.291875
1999-11-01	2.7650681
1999-12-01	4.4934852
2000-01-01	5.1961217
2000-02-01	5.6033867
2000-03-01	3.3874058
2000-04-01	4.3567057
2000-05-01	4.5367497
2000-06-01	3.9241714
2000-07-01	4.1171204
2000-08-01	3.2523804
2000-09-01	4.68763
2000-10-01	3.7292023
2000-11-01	4.9853617
2000-12-01	5.8618069
2001-01-01	6.610237
2001-02-01	6.4197552
2001-03-01	4.6056644
2001-04-01	6.2140964
2001-05-01	7.5450692
2001-06-01	7.2997777
2001-07-01	6.5521617
2001-08-01	7.0614563
2001-09-01	5.8075357
2001-10-01	7.0664579
2001-11-01	7.5336403
2001-12-01	7.3069583
2002-01-01	9.2797687
2002-02-01	6.6763237
2002-03-01	7.2599102
2002-04-01	6.5177383
2002-05-01	4.7012367
2002-06-01	4.9240455
2002-07-01	4.4142969
2002-08-01	4.9565545
2002-09-01	4.122354
2002-10-01	5.2200333
2002-11-01	4.1679118
2002-12-01	5.336479
2003-01-01	5.9535861
2003-02-01	5.5598353
2003-03-01	5.8636887
2003-04-01	6.5584105
2003-05-01	7.0649645
2003-06-01	5.8446608
2003-07-01	4.4161147
2003-08-01	4.8391896
2003-09-01	6.6392788
2003-10-01	5.6689566
2003-11-01	4.3496483
2003-12-01	5.160094
2004-01-01	5.3570558
2004-02-01	5.6248246
2004-03-01	4.6543705
2004-04-01	4.3041991
2004-05-01	5.9835273
2004-06-01	6.2288139
2004-07-01	6.187127
2004-08-01	5.8223916
2004-09-01	7.1077271
2004-10-01	4.8972472
2004-11-01	5.038
2004-12-01	5.3714497
2005-01-01	6.8094409
2005-02-01	6.6459341
2005-03-01	5.8392049
2005-04-01	5.0284865
2005-05-01	5.8251262
2005-06-01	4.8448651
2005-07-01	5.4151084
2005-08-01	4.0742123
2005-09-01	4.8151854
2005-10-01	4.3250016
2005-11-01	4.9495305
2005-12-01	6.5569182
2006-01-01	7.8031514
2006-02-01	7.7740573
2006-03-01	4.9840656
2006-04-01	5.718213
2006-05-01	5.7589379
2006-06-01	4.7716023
2006-07-01	4.3004349
2006-08-01	4.1919411
2006-09-01	3.2410066
2006-10-01	2.5777958
2006-11-01	2.9531069
2006-12-01	2.2751041
2007-01-01	2.3981011
2007-02-01	4.3307572
2007-03-01	4.6202651
2007-04-01	4.9518422
2007-05-01	5.3428541
2007-06-01	4.6122355
2007-07-01	3.9594032
2007-08-01	4.4422144
2007-09-01	3.7812191
2007-10-01	3.9475137
2007-11-01	5.7735793
2007-12-01	4.9023622
2008-01-01	5.394335
2008-02-01	5.4260674
2008-03-01	4.4595874
2008-04-01	4.2310393
2008-05-01	3.4354782
2008-06-01	3.636546
2008-07-01	2.208943
2008-08-01	1.9755678
2008-09-01	2.681097
2008-10-01	3.0824378
2008-11-01	4.4535665
2008-12-01	3.4349321
2009-01-01	5.11985
2009-02-01	4.067749
2009-03-01	4.416984
2009-04-01	4.4332916
2009-05-01	3.6479379
2009-06-01	3.4807872
2009-07-01	4.1879687
2009-08-01	3.1631839
2009-09-01	3.3257533
2009-10-01	2.64139
2009-11-01	2.9256305
2009-12-01	3.3317663
2010-01-01	5.1450459
2010-02-01	3.5124954
2010-03-01	3.5231484
2010-04-01	3.2288991
2010-05-01	2.5683645
2010-06-01	2.7304973
2010-07-01	2.3037849
2010-08-01	2.8614464
2010-09-01	2.8784576
2010-10-01	2.4075007
2010-11-01	2.766218
2010-12-01	2.0109519
2011-01-01	2.5883677
2011-02-01	3.0877888
2011-03-01	3.0304451
2011-04-01	3.1885738
2011-05-01	4.3828658
2011-06-01	3.4228913
2011-07-01	4.6618201
2011-08-01	3.3851103
2011-09-01	3.0858692
2011-10-01	4.0589405
2011-11-01	4.9881352
2011-12-01	4.3355882
2012-01-01	5.1650494
2012-02-01	5.1367978
2012-03-01	3.8658598
2012-04-01	4.3509708
2012-05-01	4.7986539
2012-06-01	4.3245548
2012-07-01	3.9314008
2012-08-01	4.178154
2012-09-01	2.8444967
2012-10-01	5.0191811
2012-11-01	2.7257064
2012-12-01	4.0422522
2013-01-01	5.1345436
2013-02-01	5.170575
2013-03-01	4.8735644
2013-04-01	5.7700805
2013-05-01	6.108303
2013-06-01	5.8522371
2013-07-01	5.1711977
2013-08-01	5.6186689
2013-09-01	5.0848062
2013-10-01	4.519024
2013-11-01	3.9316775
2013-12-01	3.7152497
2014-01-01	4.250769
2014-02-01	3.8793549
2014-03-01	4.2216672
2014-04-01	3.8348051
2014-05-01	2.9006838
2014-06-01	5.0830556
2014-07-01	5.4935682
2014-08-01	3.9900315
2014-09-01	3.4851952
2014-10-01	2.915408
2014-11-01	3.7120488
2014-12-01	3.250562
2015-01-01	3.9838103
2015-02-01	4.4765375
2015-03-01	4.3319378
2015-04-01	4.5405975
2015-05-01	4.433718
2015-06-01	4.7488497
2015-07-01	3.8208677
2015-08-01	4.9193892
2015-09-01	4.9560362
2015-10-01	3.4109562
2015-11-01	3.6170745
2015-12-01	3.2578117
2016-01-01	4.3665685
2016-02-01	5.0842264
2016-03-01	4.8063623
2016-04-01	4.121714
2016-05-01	3.622383
2016-06-01	3.6121207
2016-07-01	3.4389002
2016-08-01	3.7392976
2016-09-01	3.0658404
2016-10-01	3.1278961
2016-11-01	3.6315921
2016-12-01	2.8605971
2017-01-01	4.7887859
2017-02-01	2.9323625
2017-03-01	3.7568456
2017-04-01	3.9130341
2017-05-01	2.8553429
2017-06-01	3.1540538
2017-07-01	3.4693134
2017-08-01	4.197039
2017-09-01	4.483951
2017-10-01	3.7112121
2017-11-01	4.6768491
2017-12-01	4.9477092
2018-01-01	3.9081701
2018-02-01	4.2329677
2018-03-01	3.902142
2018-04-01	4.881986
2018-05-01	3.6545814
2018-06-01	4.337665
2018-07-01	3.9022737
2018-08-01	4.2947504
2018-09-01	4.1354938
2018-10-01	4.9750732
2018-11-01	5.0236225
2018-12-01	4.3955518
2019-01-01	5.1756658
2019-02-01	5.0227641
2019-03-01	3.7242976
2019-04-01	4.7709442
2019-05-01	4.6065016
2019-06-01	4.4343507
2019-07-01	5.3232386
2019-08-01	5.3798308
2019-09-01	6.252056
2019-10-01	5.6005581
2019-11-01	5.3098105
2019-12-01	4.6860903
2020-01-01	5.3192934
2020-02-01	6.0137189
2020-03-01	5.2687319
2020-04-01	6.087596
2020-05-01	6.7591388
2020-06-01	5.3533325
2020-07-01	7.1982476
2020-08-01	4.2992506
2020-09-01	5.0781158
2020-10-01	5.6758845
2020-11-01	6.215196
2020-12-01	4.8832487
2021-01-01	6.0330551
2021-02-01	5.2060935
2021-03-01	5.7789284
2021-04-01	4.0998318
2021-05-01	4.3448056
2021-06-01	4.5467224
2021-07-01	4.5834096
2021-08-01	3.3111609
2021-09-01	4.176695
2021-10-01	3.874195
2021-11-01	4.6128657
2021-12-01	3.7517542
2022-01-01	4.1044136
2022-02-01	3.6548427
2022-03-01	4.1438272
2022-04-01	4.3472702
2022-05-01	3.8580302
2022-06-01	3.5848469
2022-07-01	3.4961859
2022-08-01	4.3056403
2022-09-01	4.0589896
2022-10-01	3.7125327
2022-11-01	3.3236377
2022-12-01	3.7554648
2023-01-01	4.2009947
2023-02-01	4.5845966
2023-03-01	3.4275191
2023-04-01	3.471592
2023-05-01	2.9579595
2023-06-01	3.1367533
2023-07-01	3.6765945
2023-08-01	4.3941717
2023-09-01	4.1576486
2023-10-01	3.9948157
2023-11-01	4.9172235
