date	value
1987-12-01	6.7203816
1988-01-01	6.8726862
1988-02-01	6.4546356
1988-03-01	6.4240021
1988-04-01	6.5762938
1988-05-01	5.141469
1988-06-01	6.2426562
1988-07-01	6.068689
1988-08-01	5.8514876
1988-09-01	5.9311794
1988-10-01	6.1820132
1988-11-01	6.6383465
1988-12-01	6.6293466
1989-01-01	6.1897161
1989-02-01	6.4405451
1989-03-01	6.1021536
1989-04-01	6.307773
1989-05-01	6.5062725
1989-06-01	5.7346207
1989-07-01	6.6890224
1989-08-01	6.1384235
1989-09-01	6.7617502
1989-10-01	6.3801846
1989-11-01	6.2972572
1989-12-01	6.5968203
1990-01-01	6.3703397
1990-02-01	7.0090937
1990-03-01	6.0691561
1990-04-01	6.0258665
1990-05-01	6.4978308
1990-06-01	6.4711534
1990-07-01	7.1097076
1990-08-01	7.332902
1990-09-01	7.3429931
1990-10-01	7.4693413
1990-11-01	7.6727824
1990-12-01	7.8878861
1991-01-01	7.9595504
1991-02-01	8.2528412
1991-03-01	8.4057215
1991-04-01	8.8710289
1991-05-01	8.1158769
1991-06-01	9.0168781
1991-07-01	8.7396943
1991-08-01	8.8541535
1991-09-01	8.7822934
1991-10-01	8.4477606
1991-11-01	8.5964665
1991-12-01	8.401249
1992-01-01	9.3177602
1992-02-01	10.275478
1992-03-01	9.4269714
1992-04-01	9.6282622
1992-05-01	9.877647
1992-06-01	9.3704757
1992-07-01	9.7130806
1992-08-01	9.8835585
1992-09-01	9.7224501
1992-10-01	9.8446491
1992-11-01	10.5440712
1992-12-01	10.5081233
1993-01-01	9.9766823
1993-02-01	10.0823857
1993-03-01	10.1954423
1993-04-01	10.1495063
1993-05-01	10.0251934
1993-06-01	9.9635981
1993-07-01	9.5992359
1993-08-01	8.8936275
1993-09-01	10.9267812
1993-10-01	10.1624368
1993-11-01	9.5825124
1993-12-01	9.5420232
1994-01-01	9.9815376
1994-02-01	9.6076954
1994-03-01	10.2894716
1994-04-01	9.5646281
1994-05-01	9.553571
1994-06-01	9.980516
1994-07-01	9.6038318
1994-08-01	9.3339645
1994-09-01	8.6995081
1994-10-01	9.8407704
1994-11-01	9.6059183
1994-12-01	9.9058018
1995-01-01	9.6053658
1995-02-01	9.5733564
1995-03-01	9.7059112
1995-04-01	9.9360956
1995-05-01	9.3427966
1995-06-01	9.320162
1995-07-01	9.4819159
1995-08-01	9.8324621
1995-09-01	9.8724841
1995-10-01	8.5807088
1995-11-01	8.8574392
1995-12-01	9.9660921
1996-01-01	8.9590801
1996-02-01	9.2001335
1996-03-01	8.7550889
1996-04-01	9.0135645
1996-05-01	9.6681149
1996-06-01	8.998751
1996-07-01	9.4418664
1996-08-01	8.992318
1996-09-01	8.6956021
1996-10-01	8.7064239
1996-11-01	9.4813965
1996-12-01	8.9755648
1997-01-01	9.3344341
1997-02-01	9.6322877
1997-03-01	9.1347769
1997-04-01	8.8884901
1997-05-01	9.1847816
1997-06-01	9.6988777
1997-07-01	9.51949
1997-08-01	9.1714964
1997-09-01	9.4958862
1997-10-01	9.290537
1997-11-01	8.6242786
1997-12-01	8.9118064
1998-01-01	8.9888829
1998-02-01	8.4366933
1998-03-01	8.8501368
1998-04-01	9.3414085
1998-05-01	8.5194682
1998-06-01	8.7428164
1998-07-01	7.9295422
1998-08-01	8.9348254
1998-09-01	8.1726031
1998-10-01	9.753888
1998-11-01	9.1275127
1998-12-01	9.0649677
1999-01-01	9.1350046
1999-02-01	9.0960194
1999-03-01	9.4004503
1999-04-01	9.4591668
1999-05-01	9.2135075
1999-06-01	9.1628355
1999-07-01	9.364622
1999-08-01	8.4418758
1999-09-01	9.1845789
1999-10-01	9.2134132
1999-11-01	9.2484433
1999-12-01	8.7032027
2000-01-01	8.4026086
2000-02-01	8.6702573
2000-03-01	7.7837358
2000-04-01	7.8069749
2000-05-01	8.6974732
2000-06-01	8.2422447
2000-07-01	7.5145883
2000-08-01	9.0572555
2000-09-01	8.1033697
2000-10-01	8.2886044
2000-11-01	8.4528041
2000-12-01	8.3988476
2001-01-01	9.3728573
2001-02-01	8.6012766
2001-03-01	8.8074086
2001-04-01	8.1521569
2001-05-01	7.6658667
2001-06-01	7.7329655
2001-07-01	7.9204384
2001-08-01	8.0988235
2001-09-01	8.4051289
2001-10-01	8.3423269
2001-11-01	8.3903448
2001-12-01	8.3364645
2002-01-01	7.9874013
2002-02-01	7.8096353
2002-03-01	7.7610839
2002-04-01	7.6671408
2002-05-01	7.506899
2002-06-01	7.764696
2002-07-01	7.6680709
2002-08-01	7.9223112
2002-09-01	8.2146949
2002-10-01	8.3966084
2002-11-01	8.3100012
2002-12-01	8.4768495
2003-01-01	8.4654791
2003-02-01	8.6528372
2003-03-01	8.6878785
2003-04-01	9.0343616
2003-05-01	9.1470638
2003-06-01	9.0914086
2003-07-01	9.039507
2003-08-01	8.9869775
2003-09-01	8.9666429
2003-10-01	8.9638475
2003-11-01	9.1013267
2003-12-01	9.2607756
2004-01-01	9.1316809
2004-02-01	9.4877737
2004-03-01	9.5262924
2004-04-01	9.3051956
2004-05-01	9.3521926
2004-06-01	9.2054215
2004-07-01	8.970731
2004-08-01	8.5363407
2004-09-01	8.5460869
2004-10-01	8.3419164
2004-11-01	8.162442
2004-12-01	8.3366302
2005-01-01	8.4930848
2005-02-01	8.3254347
2005-03-01	8.396341
2005-04-01	8.5348563
2005-05-01	8.6861626
2005-06-01	8.4856705
2005-07-01	8.2529115
2005-08-01	8.1590178
2005-09-01	8.0181579
2005-10-01	8.0852458
2005-11-01	8.1607558
2005-12-01	8.5044004
2006-01-01	8.6227121
2006-02-01	9.1788028
2006-03-01	9.18278
2006-04-01	8.8813005
2006-05-01	8.7493164
2006-06-01	8.6349692
2006-07-01	8.7485135
2006-08-01	8.7584972
2006-09-01	8.7283207
2006-10-01	8.7409444
2006-11-01	8.6294718
2006-12-01	8.2493494
2007-01-01	8.1624408
2007-02-01	7.953427
2007-03-01	7.8617928
2007-04-01	8.0233349
2007-05-01	8.0026102
2007-06-01	8.1236493
2007-07-01	8.149229
2007-08-01	8.2883603
2007-09-01	8.0741201
2007-10-01	7.9383054
2007-11-01	7.607193
2007-12-01	7.7354363
2008-01-01	7.4101792
2008-02-01	7.7523055
2008-03-01	7.8914341
2008-04-01	7.9667725
2008-05-01	8.1162881
2008-06-01	8.0253364
2008-07-01	7.8038918
2008-08-01	7.6082714
2008-09-01	7.7784508
2008-10-01	8.0137973
2008-11-01	8.3729432
2008-12-01	8.7206827
2009-01-01	9.3159833
2009-02-01	9.2124157
2009-03-01	8.9621875
2009-04-01	8.660819
2009-05-01	8.1117153
2009-06-01	8.6415333
2009-07-01	8.8401244
2009-08-01	9.0426055
2009-09-01	8.9521862
2009-10-01	8.6990877
2009-11-01	8.5488964
2009-12-01	8.6085999
2010-01-01	8.7294717
2010-02-01	8.7311643
2010-03-01	8.7631693
2010-04-01	8.7725502
2010-05-01	8.7462816
2010-06-01	8.6811037
2010-07-01	8.7302365
2010-08-01	8.9369646
2010-09-01	8.5988722
2010-10-01	8.3334806
2010-11-01	7.7703939
2010-12-01	8.0975721
2011-01-01	8.1310697
2011-02-01	8.3024222
2011-03-01	8.1542548
2011-04-01	8.2497305
2011-05-01	8.277389
2011-06-01	8.3039718
2011-07-01	8.4150393
2011-08-01	8.3739934
2011-09-01	8.6399583
2011-10-01	9.003259
2011-11-01	9.0728699
2011-12-01	9.1891743
2012-01-01	9.2037558
2012-02-01	9.0486605
2012-03-01	9.1455665
2012-04-01	9.2425162
2012-05-01	9.3578719
2012-06-01	9.0963423
2012-07-01	8.4329386
2012-08-01	7.9068493
2012-09-01	8.0285552
2012-10-01	8.4210018
2012-11-01	8.5822617
2012-12-01	8.7126427
2013-01-01	8.7750132
2013-02-01	8.8357161
2013-03-01	8.9728973
2013-04-01	8.7478599
2013-05-01	8.9318214
2013-06-01	9.0519449
2013-07-01	9.2813301
2013-08-01	9.3887477
2013-09-01	9.1597516
2013-10-01	9.0305359
2013-11-01	8.683293
2013-12-01	8.4153308
2014-01-01	8.2596957
2014-02-01	8.3477262
2014-03-01	8.7185131
2014-04-01	9.0199152
2014-05-01	9.3117411
2014-06-01	9.2832004
2014-07-01	8.6071671
2014-08-01	9.5608072
2014-09-01	10.4643105
2014-10-01	9.3602223
2014-11-01	9.6269111
2014-12-01	9.5174131
2015-01-01	9.3751807
2015-02-01	9.2793042
2015-03-01	8.7456906
2015-04-01	8.9248167
2015-05-01	9.3311853
2015-06-01	9.2490042
2015-07-01	9.7675417
2015-08-01	9.7223168
2015-09-01	10.1786141
2015-10-01	10.1775098
2015-11-01	10.0856529
2015-12-01	9.8790361
2016-01-01	10.5518196
2016-02-01	9.6072214
2016-03-01	9.1664162
2016-04-01	9.7077872
2016-05-01	9.5448975
2016-06-01	10.5438557
2016-07-01	9.7660357
2016-08-01	9.7932116
2016-09-01	9.4565111
2016-10-01	9.2100797
2016-11-01	9.0887204
2016-12-01	9.5549713
2017-01-01	9.733194
2017-02-01	10.1037253
2017-03-01	10.0112659
2017-04-01	9.4659476
2017-05-01	8.8166318
2017-06-01	9.1321329
2017-07-01	8.8836934
2017-08-01	8.8520452
2017-09-01	8.7888805
2017-10-01	9.8362417
2017-11-01	8.9079242
2017-12-01	9.1780141
2018-01-01	9.0182052
2018-02-01	9.1958803
2018-03-01	8.9646169
2018-04-01	8.9237527
2018-05-01	8.4704124
2018-06-01	9.1613518
2018-07-01	9.4075273
2018-08-01	9.5175075
2018-09-01	9.3037945
2018-10-01	9.1275478
2018-11-01	9.5236331
2018-12-01	9.1432342
2019-01-01	8.8384523
2019-02-01	8.7156768
2019-03-01	9.4101379
2019-04-01	9.5999071
2019-05-01	9.6188255
2019-06-01	9.0344064
2019-07-01	9.003896
2019-08-01	8.8204056
2019-09-01	8.9593363
2019-10-01	9.0577628
2019-11-01	8.6113649
2019-12-01	8.2363693
2020-01-01	9.1688466
2020-02-01	8.7183527
2020-03-01	8.5391518
2020-04-01	12.2006318
2020-05-01	12.5296449
2020-06-01	11.6604592
2020-07-01	10.5728892
2020-08-01	9.9335202
2020-09-01	9.6813259
2020-10-01	9.8312664
2020-11-01	9.6181528
2020-12-01	9.1678681
2021-01-01	8.5240266
2021-02-01	8.174977
2021-03-01	7.6079556
2021-04-01	8.135011
2021-05-01	7.595472
2021-06-01	7.5812187
2021-07-01	7.9138136
2021-08-01	7.8557793
2021-09-01	8.1038756
2021-10-01	8.4624324
2021-11-01	7.4854516
2021-12-01	6.1156371
2022-01-01	6.4479951
2022-02-01	6.6499719
2022-03-01	7.1158794
2022-04-01	5.6187569
2022-05-01	5.3705759
2022-06-01	5.5612115
2022-07-01	5.6175791
2022-08-01	6.282178
2022-09-01	5.4707883
2022-10-01	5.3548237
2022-11-01	5.3771112
2022-12-01	5.4331968
2023-01-01	6.2086384
2023-02-01	5.7021326
2023-03-01	6.2522263
2023-04-01	5.867326
2023-05-01	6.5447341
2023-06-01	6.5664417
2023-07-01	6.3334621
2023-08-01	6.0421451
2023-09-01	5.2015366
2023-10-01	6.3462716
2023-11-01	6.1170135
2023-12-01	6.5077025
2024-01-01	6.3728177
2024-02-01	6.4090396
2024-03-01	6.5049868
2024-04-01	6.4532952
2024-05-01	6.2269041
2024-06-01	6.0354553
2024-07-01	5.8449305
2024-08-01	6.3182279
2024-09-01	5.7801014
2024-10-01	5.8852665
2024-11-01	5.1598328
2024-12-01	5.7459433
2025-01-01	6.3184441
2025-02-01	5.4133542
2025-03-01	4.6892675
2025-04-01	5.16307
2025-05-01	4.7465568
2025-06-01	4.9405156
2025-07-01	4.909419
2025-08-01	4.9693606
2025-09-01	5.2075002
2025-10-01	5.0717545
2025-11-01	5.6259471
2025-12-01	4.3999249
2026-01-01	5.0567867
2026-02-01	5.5302289
2026-03-01	5.3518102
2026-04-01	5.5741724
2026-05-01	5.9224419
2026-06-01	5.6451753
2026-07-01	5.9048396
