date	value
2002-08-01	3470586
2002-09-01	3543507
2002-10-01	3500208
2002-11-01	3543219
2002-12-01	3610784
2003-01-01	3536453
2003-02-01	3580357
2003-03-01	3585894
2003-04-01	3600534
2003-05-01	3600555
2003-06-01	3618299
2003-07-01	3584354
2003-08-01	3576129
2003-09-01	3644917
2003-10-01	3608025
2003-11-01	3603726
2003-12-01	3652864
2004-01-01	3548108
2004-02-01	3583661
2004-03-01	3634409
2004-04-01	3636669
2004-05-01	3664942
2004-06-01	3677516
2004-07-01	3653907
2004-08-01	3630331
2004-09-01	3711071
2004-10-01	3710595
2004-11-01	3706377
2004-12-01	3771990
2005-01-01	3672547
2005-02-01	3728316
2005-03-01	3763813
2005-04-01	3750462
2005-05-01	3780896
2005-06-01	3829397
2005-07-01	3804178
2005-08-01	3789191
2005-09-01	3887825
2005-10-01	3841873
2005-11-01	3861408
2005-12-01	3908148
2006-01-01	3813522
2006-02-01	3838214
2006-03-01	3900197
2006-04-01	3893451
2006-05-01	3938133
2006-06-01	3978691
2006-07-01	3965032
2006-08-01	3933175
2006-09-01	4029100
2006-10-01	3973963
2006-11-01	3984171
2006-12-01	4068990
2007-01-01	3952338
2007-02-01	4008445
2007-03-01	4041002
2007-04-01	4037692
2007-05-01	4079157
2007-06-01	4072855
2007-07-01	4086368
2007-08-01	4057531
2007-09-01	4142307
2007-10-01	4112712
2007-11-01	4132730
2007-12-01	4215472
2008-01-01	4091091
2008-02-01	4138690
2008-03-01	4183212
2008-04-01	4210160
2008-05-01	4189691
2008-06-01	4215352
2008-07-01	4204820
2008-08-01	4176775
2008-09-01	4240792
2008-10-01	4221812
2008-11-01	4226675
2008-12-01	4305292
2009-01-01	4207545
2009-02-01	4258033
2009-03-01	4275543
2009-04-01	4283087
2009-05-01	4306138
2009-06-01	4282952
2009-07-01	4287947
2009-08-01	4215496
2009-09-01	4301996
2009-10-01	4300380
2009-11-01	4298146
2009-12-01	4354678
2010-01-01	4255233
2010-02-01	4279260
2010-03-01	4321473
2010-04-01	4296210
2010-05-01	4324944
2010-06-01	4339874
2010-07-01	4341994
2010-08-01	4300738
2010-09-01	4387163
2010-10-01	4358612
2010-11-01	4377521
2010-12-01	4442844
2011-01-01	4323005
2011-02-01	4373987
2011-03-01	4442164
2011-04-01	4438031
2011-05-01	4446376
2011-06-01	4481018
2011-07-01	4463215
2011-08-01	4417000
2011-09-01	4514804
2011-10-01	4478902
2011-11-01	4457218
2011-12-01	4486917
2012-01-01	4415047
2012-02-01	4437728
2012-03-01	4514370
2012-04-01	4514219
2012-05-01	4546272
2012-06-01	4542398
2012-07-01	4541656
2012-08-01	4497025
2012-09-01	4617326
2012-10-01	4561055
2012-11-01	4550772
2012-12-01	4613377
2013-01-01	4534227
2013-02-01	4566969
2013-03-01	4590408
2013-04-01	4624553
2013-05-01	4601614
2013-06-01	4631788
2013-07-01	4624418
2013-08-01	4576802
2013-09-01	4657370
2013-10-01	4656547
2013-11-01	4627316
2013-12-01	4659101
2014-01-01	4542590
2014-02-01	4577767
2014-03-01	4617910
2014-04-01	4635957
2014-05-01	4646464
2014-06-01	4646063
2014-07-01	4635932
2014-08-01	4678626
2014-09-01	4651907
2014-10-01	4666034
2014-11-01	4653960
2014-12-01	4728927
2015-01-01	4607716
2015-02-01	4689106
2015-03-01	4707771
2015-04-01	4703866
2015-05-01	4768445
2015-06-01	4761578
2015-07-01	4752405
2015-08-01	4736404
2015-09-01	4777082
2015-10-01	4813018
2015-11-01	4856645
2015-12-01	4878201
2016-01-01	4736194
2016-02-01	4831001
2016-03-01	4851886
2016-04-01	4875751
2016-05-01	4854531
2016-06-01	4895611
2016-07-01	4868224
2016-08-01	4825091
2016-09-01	4877108
2016-10-01	4879403
2016-11-01	4908379
2016-12-01	4980376
2017-01-01	4855711
2017-02-01	4914786
2017-03-01	4937958
2017-04-01	4934252
2017-05-01	4988401
2017-06-01	5000004
2017-07-01	4998344
2017-08-01	4988887
2017-09-01	5072215
2017-10-01	5064018
2017-11-01	5103174
2017-12-01	5194786
2018-01-01	5049276
2018-02-01	5143078
2018-03-01	5163982
2018-04-01	5158393
2018-05-01	5175379
2018-06-01	5199832
2018-07-01	5162690
2018-08-01	5150450
2018-09-01	5201162
2018-10-01	5197850
2018-11-01	5250853
2018-12-01	5290839
2019-01-01	5142447
2019-02-01	5250163
2019-03-01	5255711
2019-04-01	5296198
2019-05-01	5291400
2019-06-01	5302985
2019-07-01	5297913
2019-08-01	5273931
2019-09-01	5339964
2019-10-01	5329292
2019-11-01	5352000
2019-12-01	5433768
2020-01-01	5315412
2020-02-01	5391725
2020-03-01	5377758
2020-04-01	5099101
2020-05-01	4968767
2020-06-01	5093462
2020-07-01	5121265
2020-08-01	5180299
2020-09-01	5183635
2020-10-01	5221703
2020-11-01	5303811
2020-12-01	5363144
2021-01-01	5224798
2021-02-01	5353866
2021-03-01	5368291
2021-04-01	5343594
2021-05-01	5463388
2021-06-01	5447112
2021-07-01	5409509
2021-08-01	5325132
2021-09-01	5258515
2021-10-01	5245027
2021-11-01	5491867
2021-12-01	5556732
2022-01-01	5478485
2022-02-01	5650368
2022-03-01	5625109
2022-04-01	5646203
2022-05-01	5701531
2022-06-01	5737778
2022-07-01	5711368
2022-08-01	5721806
2022-09-01	5748030
2022-10-01	5768920
2022-11-01	5838234
2022-12-01	5868680
2023-01-01	5702246
2023-02-01	5833490
2023-03-01	5873901
2023-04-01	5879795
2023-05-01	5956163
2023-06-01	5945799
2023-07-01	5913873
2023-08-01	5930555
2023-09-01	5961829
2023-10-01	6012956
2023-11-01	6045682
2023-12-01	6046230
2024-01-01	5867633
2024-02-01	6058328
2024-03-01	6020678
2024-04-01	6013053
2024-05-01	6076706
2024-06-01	6072817
2024-07-01	6097959
2024-08-01	6076017
2024-09-01	6113467
2024-10-01	6099300
2024-11-01	6149542
2024-12-01	6241322
2025-01-01	6106926
2025-02-01	6192709
2025-03-01	6208977
2025-04-01	6256733
2025-05-01	6315990
2025-06-01	6253158
2025-07-01	6284202
2025-08-01	6202117
2025-09-01	6242499
2025-10-01	6250119
2025-11-01	6283707
2025-12-01	6377928
2026-01-01	6199225
2026-02-01	6321825
2026-03-01	6290658
2026-04-01	6260137
