date	value
1997-01-01	84.3948163
1997-02-01	86.702447
1997-03-01	88.6162853
1997-04-01	87.4131858
1997-05-01	87.6694365
1997-06-01	86.5541687
1997-07-01	86.7761294
1997-08-01	83.9461918
1997-09-01	87.5163027
1997-10-01	87.0446337
1997-11-01	86.7993478
1997-12-01	83.8578963
1998-01-01	83.8659718
1998-02-01	86.44725
1998-03-01	86.8565801
1998-04-01	87.5591379
1998-05-01	86.3530908
1998-06-01	87.5071091
1998-07-01	88.1921161
1998-08-01	87.8351594
1998-09-01	89.3468265
1998-10-01	88.2042138
1998-11-01	85.6325985
1998-12-01	83.1143962
1999-01-01	82.824592
1999-02-01	85.843642
1999-03-01	87.1497004
1999-04-01	87.7197865
1999-05-01	86.822786
1999-06-01	87.426712
1999-07-01	87.7364115
1999-08-01	86.8499805
1999-09-01	88.5766083
1999-10-01	87.9590635
1999-11-01	84.5658079
1999-12-01	85.6342681
2000-01-01	83.354884
2000-02-01	87.1938612
2000-03-01	88.5577893
2000-04-01	88.4077449
2000-05-01	88.0484364
2000-06-01	87.8392255
2000-07-01	89.3603441
2000-08-01	86.7811717
2000-09-01	90.1892864
2000-10-01	87.5158965
2000-11-01	85.2278126
2000-12-01	83.2163244
2001-01-01	83.6460346
2001-02-01	86.2573202
2001-03-01	87.8187506
2001-04-01	87.8221091
2001-05-01	89.1896622
2001-06-01	88.2963852
2001-07-01	87.7823
2001-08-01	85.4588235
2001-09-01	87.5942938
2001-10-01	87.8615406
2001-11-01	84.425662
2001-12-01	84.4133743
2002-01-01	83.6619577
2002-02-01	86.2902506
2002-03-01	86.4855838
2002-04-01	86.4598888
2002-05-01	86.8769251
2002-06-01	88.5697229
2002-07-01	87.1448457
2002-08-01	86.7769124
2002-09-01	88.7766201
2002-10-01	86.8918434
2002-11-01	84.9884383
2002-12-01	84.2535684
2003-01-01	85.5569502
2003-02-01	88.0872501
2003-03-01	89.4814513
2003-04-01	88.2793716
2003-05-01	86.3880623
2003-06-01	87.178776
2003-07-01	86.5462775
2003-08-01	87.7971076
2003-09-01	88.2744415
2003-10-01	86.6604775
2003-11-01	85.4021775
2003-12-01	85.020418
2004-01-01	84.7617858
2004-02-01	87.561945
2004-03-01	87.7981502
2004-04-01	87.0041802
2004-05-01	86.1787389
2004-06-01	84.6188386
2004-07-01	85.1017859
2004-08-01	81.9993814
2004-09-01	86.8968149
2004-10-01	85.5172062
2004-11-01	84.3123642
2004-12-01	86.7280615
2005-01-01	84.9868709
2005-02-01	87.1533791
2005-03-01	88.3536943
2005-04-01	88.4827124
2005-05-01	87.144665
2005-06-01	88.7634849
2005-07-01	88.3987454
2005-08-01	88.9206491
2005-09-01	89.9435644
2005-10-01	90.1683173
2005-11-01	88.2530542
2005-12-01	87.0879657
2006-01-01	86.4066708
2006-02-01	87.7442361
2006-03-01	87.8888281
2006-04-01	87.6582525
2006-05-01	87.3405964
2006-06-01	88.1525273
2006-07-01	85.0389363
2006-08-01	85.2698421
2006-09-01	87.9759406
2006-10-01	87.7245764
2006-11-01	86.5841039
2006-12-01	85.6417645
2007-01-01	82.5314054
2007-02-01	86.9783144
2007-03-01	88.5619827
2007-04-01	87.3489717
2007-05-01	87.4046539
2007-06-01	87.0756039
2007-07-01	87.1315481
2007-08-01	87.241328
2007-09-01	90.0673962
2007-10-01	88.8190345
2007-11-01	84.9378071
2007-12-01	83.5609521
2008-01-01	85.7362691
2008-02-01	86.0998251
2008-03-01	88.1244092
2008-04-01	88.9323762
2008-05-01	88.0322198
2008-06-01	88.8707247
2008-07-01	86.2215796
2008-08-01	86.4822321
2008-09-01	86.411782
2008-10-01	83.600359
2008-11-01	82.5263536
2008-12-01	83.7257966
2009-01-01	82.2106404
2009-02-01	85.9186454
2009-03-01	89.2475814
2009-04-01	87.8698133
2009-05-01	88.2391281
2009-06-01	88.1753868
2009-07-01	88.1596418
2009-08-01	85.1397212
2009-09-01	87.52856
2009-10-01	84.9825734
2009-11-01	82.3767975
2009-12-01	82.1046657
2010-01-01	81.3010046
2010-02-01	84.6254109
2010-03-01	86.2420147
2010-04-01	85.217816
2010-05-01	85.3099201
2010-06-01	84.5034503
2010-07-01	84.3859602
2010-08-01	83.7493191
2010-09-01	83.3288274
2010-10-01	85.1670709
2010-11-01	80.5257947
2010-12-01	82.1168059
2011-01-01	80.9970708
2011-02-01	84.3407581
2011-03-01	85.6871561
2011-04-01	83.6948415
2011-05-01	84.1984929
2011-06-01	84.6940913
2011-07-01	83.9142538
2011-08-01	83.7864483
2011-09-01	85.5500141
2011-10-01	82.6168513
2011-11-01	81.5324646
2011-12-01	82.2519379
2012-01-01	83.0945011
2012-02-01	86.3665581
2012-03-01	87.1616623
2012-04-01	86.2508169
2012-05-01	86.7097263
2012-06-01	86.0965716
2012-07-01	84.7890755
2012-08-01	80.8400554
2012-09-01	86.5741583
2012-10-01	84.1664507
2012-11-01	81.8258942
2012-12-01	84.9399523
2013-01-01	82.6285945
2013-02-01	85.1662047
2013-03-01	84.87269
2013-04-01	83.9396315
2013-05-01	84.9226801
2013-06-01	85.9851759
2013-07-01	83.1111694
2013-08-01	82.4131277
2013-09-01	85.1864703
2013-10-01	85.1613749
2013-11-01	82.2460873
2013-12-01	82.1959414
2014-01-01	83.6031875
2014-02-01	82.9428798
2014-03-01	83.7140417
2014-04-01	84.1603902
2014-05-01	84.1651404
2014-06-01	85.6382132
2014-07-01	83.8937092
2014-08-01	84.253751
2014-09-01	84.7901974
2014-10-01	85.8915646
2014-11-01	86.0637552
2014-12-01	84.8491515
2015-01-01	82.5831445
2015-02-01	85.2337909
2015-03-01	84.6416161
2015-04-01	85.3538806
2015-05-01	83.8894693
2015-06-01	86.9283032
2015-07-01	88.3621401
2015-08-01	87.3685875
2015-09-01	87.981464
2015-10-01	87.4426154
2015-11-01	87.9262342
2015-12-01	86.4101521
2016-01-01	83.9793951
2016-02-01	85.9681344
2016-03-01	85.9462089
2016-04-01	86.7263441
2016-05-01	87.4013252
2016-06-01	88.0388116
2016-07-01	84.9292331
2016-08-01	83.6393248
2016-09-01	86.0661429
2016-10-01	86.1522221
2016-11-01	85.402893
2016-12-01	84.0921315
2017-01-01	82.9233176
2017-02-01	82.9232908
2017-03-01	85.0826737
2017-04-01	84.9895605
2017-05-01	85.0993783
2017-06-01	87.2435838
2017-07-01	86.564247
2017-08-01	84.7307072
2017-09-01	85.9961268
2017-10-01	87.189822
2017-11-01	87.3484825
2017-12-01	87.7114577
2018-01-01	83.4579836
2018-02-01	87.1122576
2018-03-01	87.5963486
2018-04-01	86.9432947
2018-05-01	87.7966985
2018-06-01	87.6534309
2018-07-01	86.9962189
2018-08-01	86.8985679
2018-09-01	87.261723
2018-10-01	86.8311435
2018-11-01	87.5133519
2018-12-01	85.970089
2019-01-01	84.5492744
2019-02-01	84.8289407
2019-03-01	85.5001342
2019-04-01	85.7869496
2019-05-01	88.2930585
2019-06-01	86.5361617
2019-07-01	85.3888309
2019-08-01	86.8478373
2019-09-01	86.635588
2019-10-01	86.4345259
2019-11-01	84.7824384
2019-12-01	85.0646802
2020-01-01	82.741367
2020-02-01	86.1240675
2020-03-01	87.6712075
2020-04-01	79.3574744
2020-05-01	77.9435881
2020-06-01	82.8820153
2020-07-01	84.2629253
2020-08-01	84.1531989
2020-09-01	87.0869536
2020-10-01	85.6767487
2020-11-01	84.7789853
2020-12-01	85.9291878
2021-01-01	82.8848784
2021-02-01	84.6574205
2021-03-01	87.2938273
2021-04-01	85.9663679
2021-05-01	88.1998741
2021-06-01	88.4820233
2021-07-01	86.3257069
2021-08-01	79.0329019
2021-09-01	77.2454797
2021-10-01	79.7647295
2021-11-01	84.369469
2021-12-01	84.321767
2022-01-01	82.9358426
2022-02-01	85.5037572
2022-03-01	87.1741185
2022-04-01	87.4451035
2022-05-01	90.2613989
2022-06-01	88.6677298
2022-07-01	88.6086218
2022-08-01	87.1476875
2022-09-01	87.1834637
2022-10-01	86.422848
2022-11-01	86.4386316
2022-12-01	87.6009168
2023-01-01	86.5032561
2023-02-01	87.1555312
2023-03-01	89.4314967
2023-04-01	88.7305428
2023-05-01	88.0038014
2023-06-01	88.6095389
2023-07-01	88.8009285
2023-08-01	89.0553991
2023-09-01	87.3687748
2023-10-01	87.0139491
2023-11-01	89.3545928
2023-12-01	86.1907025
2024-01-01	82.5248058
2024-02-01	86.0951221
2024-03-01	86.7601599
2024-04-01	86.5790783
2024-05-01	85.4137197
2024-06-01	85.5087819
2024-07-01	86.5895229
2024-08-01	86.4944867
2024-09-01	86.1208154
2024-10-01	84.9567159
2024-11-01	86.0811819
2024-12-01	85.5660396
2025-01-01	84.5924975
2025-02-01	84.9560798
2025-03-01	85.7910746
2025-04-01	87.073817
2025-05-01	87.1402647
2025-06-01	85.3834457
2025-07-01	86.8353713
