date	value
1986-04-01	14.2948861
1986-05-01	12.0744774
1986-06-01	14.2121506
1986-07-01	13.0161518
1986-08-01	14.4979009
1986-09-01	14.269544
1986-10-01	14.7706081
1986-11-01	14.1107321
1986-12-01	15.7495543
1987-01-01	13.457066
1987-02-01	14.9004255
1987-03-01	14.1551606
1987-04-01	13.9272971
1987-05-01	13.9612048
1987-06-01	14.2698973
1987-07-01	14.7445727
1987-08-01	14.5188441
1987-09-01	12.6420574
1987-10-01	16.0638035
1987-11-01	13.4017757
1987-12-01	14.161727
1988-01-01	14.6171991
1988-02-01	16.282689
1988-03-01	15.6082397
1988-04-01	18.1721087
1988-05-01	15.0079441
1988-06-01	15.4979923
1988-07-01	11.6830398
1988-08-01	12.6985919
1988-09-01	12.6159642
1988-10-01	13.3919256
1988-11-01	13.8099384
1988-12-01	13.0098806
1989-01-01	13.6555863
1989-02-01	13.5907095
1989-03-01	12.339466
1989-04-01	14.0464035
1989-05-01	13.4502666
1989-06-01	12.1804185
1989-07-01	15.0092814
1989-08-01	12.6383885
1989-09-01	12.9008618
1989-10-01	12.3692432
1989-11-01	12.1321674
1989-12-01	10.450254
1990-01-01	12.3515534
1990-02-01	12.2928539
1990-03-01	13.2565895
1990-04-01	14.2378752
1990-05-01	12.72145
1990-06-01	12.447731
1990-07-01	13.9556943
1990-08-01	13.6946637
1990-09-01	14.2413821
1990-10-01	14.001922
1990-11-01	16.2827283
1990-12-01	15.4438591
1991-01-01	14.1707977
1991-02-01	16.3201277
1991-03-01	17.0746938
1991-04-01	18.5005529
1991-05-01	17.266958
1991-06-01	14.5821213
1991-07-01	15.3085002
1991-08-01	14.1780908
1991-09-01	15.413841
1991-10-01	15.6525223
1991-11-01	13.2287933
1991-12-01	17.6571794
1992-01-01	15.2075288
1992-02-01	14.4884919
1992-03-01	13.1392734
1992-04-01	12.6431021
1992-05-01	12.5454194
1992-06-01	14.3390573
1992-07-01	13.714541
1992-08-01	14.8334158
1992-09-01	12.5596371
1992-10-01	17.9767689
1992-11-01	16.526124
1992-12-01	16.0145333
1993-01-01	12.1025477
1993-02-01	14.7157729
1993-03-01	15.7991439
1993-04-01	14.8985978
1993-05-01	15.2005592
1993-06-01	15.4967619
1993-07-01	13.5956795
1993-08-01	15.1785713
1993-09-01	14.2266016
1993-10-01	14.8846037
1993-11-01	14.1773815
1993-12-01	14.7366523
1994-01-01	13.5444844
1994-02-01	14.0629495
1994-03-01	14.8554849
1994-04-01	11.4248753
1994-05-01	14.1451694
1994-06-01	14.6692627
1994-07-01	14.0572805
1994-08-01	13.7201187
1994-09-01	15.4249202
1994-10-01	12.4247454
1994-11-01	14.0759234
1994-12-01	12.2832537
1995-01-01	13.3874184
1995-02-01	13.9296722
1995-03-01	12.556063
1995-04-01	11.7908943
1995-05-01	14.7740972
1995-06-01	14.8112924
1995-07-01	15.1439809
1995-08-01	13.1603223
1995-09-01	15.4801337
1995-10-01	14.5368657
1995-11-01	12.8647406
1995-12-01	12.4730823
1996-01-01	14.5652441
1996-02-01	12.7263053
1996-03-01	13.509931
1996-04-01	14.1725621
1996-05-01	13.9605001
1996-06-01	13.228876
1996-07-01	14.0086017
1996-08-01	13.0802892
1996-09-01	12.0031407
1996-10-01	16.2918316
1996-11-01	13.1598168
1996-12-01	14.9797107
1997-01-01	14.8112357
1997-02-01	14.2348364
1997-03-01	14.9970681
1997-04-01	14.5448611
1997-05-01	12.8169637
1997-06-01	13.2314564
1997-07-01	13.1326322
1997-08-01	13.6953666
1997-09-01	14.5284446
1997-10-01	13.6448951
1997-11-01	14.4339778
1997-12-01	12.5284755
1998-01-01	12.0047979
1998-02-01	13.2431094
1998-03-01	12.9221955
1998-04-01	12.024598
1998-05-01	11.2190357
1998-06-01	12.476452
1998-07-01	11.9395175
1998-08-01	13.5073231
1998-09-01	11.9776074
1998-10-01	11.6213484
1998-11-01	12.7082351
1998-12-01	12.3118034
1999-01-01	10.7633332
1999-02-01	12.0899459
1999-03-01	11.9382343
1999-04-01	11.9490211
1999-05-01	13.5192432
1999-06-01	10.8324506
1999-07-01	13.4266913
1999-08-01	15.3823064
1999-09-01	14.6264843
1999-10-01	13.154059
1999-11-01	11.9199668
1999-12-01	13.1263967
2000-01-01	12.4420981
2000-02-01	13.4072784
2000-03-01	11.8664543
2000-04-01	12.6887696
2000-05-01	11.994217
2000-06-01	12.2996999
2000-07-01	11.3027689
2000-08-01	11.7779495
2000-09-01	10.7699234
2000-10-01	11.0871239
2000-11-01	12.2265995
2000-12-01	12.3109212
2001-01-01	11.2762963
2001-02-01	11.2184687
2001-03-01	11.8176271
2001-04-01	12.0450516
2001-05-01	13.6361051
2001-06-01	12.9493902
2001-07-01	13.828416
2001-08-01	10.359058
2001-09-01	11.9110814
2001-10-01	13.8115299
2001-11-01	12.6449886
2001-12-01	12.0923358
2002-01-01	14.1722666
2002-02-01	12.4339247
2002-03-01	13.472673
2002-04-01	13.0791853
2002-05-01	14.5535519
2002-06-01	13.0514259
2002-07-01	10.9622883
2002-08-01	14.4322609
2002-09-01	13.3633754
2002-10-01	11.9994662
2002-11-01	12.7967665
2002-12-01	12.3250352
2003-01-01	12.1275287
2003-02-01	11.9954157
2003-03-01	11.2842967
2003-04-01	12.6278603
2003-05-01	11.8078955
2003-06-01	12.2073262
2003-07-01	12.5064684
2003-08-01	11.0086758
2003-09-01	10.836965
2003-10-01	10.2601534
2003-11-01	10.3777014
2003-12-01	10.6857186
2004-01-01	11.0256676
2004-02-01	11.0027067
2004-03-01	10.8249165
2004-04-01	11.6436197
2004-05-01	10.0180235
2004-06-01	12.4768018
2004-07-01	10.3909381
2004-08-01	12.6078294
2004-09-01	11.0107798
2004-10-01	11.3858591
2004-11-01	10.9259626
2004-12-01	10.7708245
2005-01-01	9.9273764
2005-02-01	10.8609825
2005-03-01	10.6507029
2005-04-01	10.2833704
2005-05-01	10.4602877
2005-06-01	10.6760079
2005-07-01	11.1538924
2005-08-01	9.6686291
2005-09-01	10.5994159
2005-10-01	11.2172662
2005-11-01	9.2113013
2005-12-01	11.4019152
2006-01-01	11.9032132
2006-02-01	11.0332587
2006-03-01	11.0525911
2006-04-01	11.4120375
2006-05-01	10.0356126
2006-06-01	10.0392805
2006-07-01	9.3939338
2006-08-01	9.5408593
2006-09-01	11.4885561
2006-10-01	9.5539683
2006-11-01	8.772892
2006-12-01	8.8638284
2007-01-01	8.803906
2007-02-01	9.5890704
2007-03-01	9.2057955
2007-04-01	8.8354463
2007-05-01	9.9589053
2007-06-01	8.8365922
2007-07-01	9.1528047
2007-08-01	11.3030904
2007-09-01	9.3872354
2007-10-01	10.5821735
2007-11-01	9.9648794
2007-12-01	9.9052927
2008-01-01	8.8638752
2008-02-01	8.4333252
2008-03-01	9.2838838
2008-04-01	8.0664518
2008-05-01	9.0543217
2008-06-01	10.1369873
2008-07-01	9.1993901
2008-08-01	7.6442631
2008-09-01	9.4879667
2008-10-01	9.4051248
2008-11-01	10.1142266
2008-12-01	9.9513437
2009-01-01	12.2229314
2009-02-01	9.7386251
2009-03-01	10.4033859
2009-04-01	12.3897253
2009-05-01	12.1348078
2009-06-01	11.1039852
2009-07-01	10.234803
2009-08-01	11.4701589
2009-09-01	10.9457131
2009-10-01	9.5868632
2009-11-01	10.5021579
2009-12-01	10.2454059
2010-01-01	10.8050368
2010-02-01	11.3573424
2010-03-01	11.6084872
2010-04-01	10.2656962
2010-05-01	9.3889171
2010-06-01	10.5257609
2010-07-01	11.0075655
2010-08-01	10.5418526
2010-09-01	12.1628128
2010-10-01	11.593082
2010-11-01	10.4053631
2010-12-01	11.3222788
2011-01-01	9.8251931
2011-02-01	12.4745951
2011-03-01	9.9158744
2011-04-01	11.8780497
2011-05-01	9.25043
2011-06-01	9.5258743
2011-07-01	10.8587433
2011-08-01	11.131616
2011-09-01	10.9142567
2011-10-01	11.107756
2011-11-01	11.325795
2011-12-01	11.1471903
2012-01-01	10.2517217
2012-02-01	11.0845109
2012-03-01	10.9755937
2012-04-01	10.8370473
2012-05-01	10.9904576
2012-06-01	10.8382095
2012-07-01	9.8842069
2012-08-01	10.0391559
2012-09-01	10.913154
2012-10-01	10.4354553
2012-11-01	11.1952419
2012-12-01	11.3330822
2013-01-01	12.2496863
2013-02-01	12.292213
2013-03-01	11.4657172
2013-04-01	10.3363914
2013-05-01	10.6565723
2013-06-01	10.1750558
2013-07-01	11.500954
2013-08-01	11.4587764
2013-09-01	10.5686402
2013-10-01	10.3211978
2013-11-01	11.7910463
2013-12-01	10.7136409
2014-01-01	10.1723716
2014-02-01	10.9366692
2014-03-01	11.1197844
2014-04-01	11.6303508
2014-05-01	10.6037129
2014-06-01	13.41788
2014-07-01	13.4964668
2014-08-01	13.1079979
2014-09-01	13.1211715
2014-10-01	14.0721026
2014-11-01	12.8676523
2014-12-01	12.3462691
2015-01-01	13.655193
2015-02-01	11.9888712
2015-03-01	12.5902142
2015-04-01	14.2734953
2015-05-01	12.9693012
2015-06-01	13.2925066
2015-07-01	11.8847826
2015-08-01	10.9414892
2015-09-01	12.0864967
2015-10-01	12.3039409
2015-11-01	12.3494773
2015-12-01	11.6297086
2016-01-01	12.5418579
2016-02-01	10.9615157
2016-03-01	11.3759001
2016-04-01	10.4035747
2016-05-01	11.6005391
2016-06-01	11.1205367
2016-07-01	11.3697771
2016-08-01	11.3596976
2016-09-01	10.5292204
2016-10-01	10.6291665
2016-11-01	11.2073923
2016-12-01	12.5097812
2017-01-01	11.3753056
2017-02-01	13.1475053
2017-03-01	13.3782334
2017-04-01	11.2951933
2017-05-01	13.7383018
2017-06-01	12.3154746
2017-07-01	12.8376767
2017-08-01	11.4728633
2017-09-01	12.47452
2017-10-01	10.4751204
2017-11-01	11.2921902
2017-12-01	13.4687738
2018-01-01	12.5939258
2018-02-01	12.306651
2018-03-01	11.2540614
2018-04-01	13.714752
2018-05-01	11.2730508
2018-06-01	11.6384527
2018-07-01	11.2880133
2018-08-01	12.0834225
2018-09-01	11.11718
2018-10-01	11.9695006
2018-11-01	12.7823523
2018-12-01	10.5621335
2019-01-01	10.0800153
2019-02-01	9.8362326
2019-03-01	10.9502343
2019-04-01	11.7167837
2019-05-01	10.7417265
2019-06-01	12.0014693
2019-07-01	11.4197362
2019-08-01	12.0594816
2019-09-01	12.1447719
2019-10-01	12.2478909
2019-11-01	11.3033966
2019-12-01	11.9706006
2020-01-01	12.2452961
2020-02-01	12.6316058
2020-03-01	11.9842203
2020-04-01	13.8268925
2020-05-01	15.2586165
2020-06-01	15.1158486
2020-07-01	14.3136936
2020-08-01	10.6192918
2020-09-01	11.2271904
2020-10-01	13.0377406
2020-11-01	12.5407042
2020-12-01	11.7114381
2021-01-01	13.0461336
2021-02-01	11.2553193
2021-03-01	12.1585986
2021-04-01	11.1820317
2021-05-01	10.5589045
2021-06-01	11.7247553
2021-07-01	9.3639401
2021-08-01	11.4837965
2021-09-01	10.5036341
2021-10-01	13.7367279
2021-11-01	11.9904693
2021-12-01	10.8824957
2022-01-01	10.9954028
2022-02-01	10.7124856
2022-03-01	8.0705114
2022-04-01	8.5224962
2022-05-01	10.316737
2022-06-01	7.9387409
2022-07-01	7.0448595
2022-08-01	8.6124945
2022-09-01	8.2936403
2022-10-01	7.0359281
2022-11-01	8.3733537
2022-12-01	8.4399017
2023-01-01	8.6128486
2023-02-01	9.7112191
2023-03-01	8.8823993
2023-04-01	8.8809668
2023-05-01	9.3513185
2023-06-01	9.2749304
2023-07-01	9.7356978
2023-08-01	8.2110749
2023-09-01	7.8531928
2023-10-01	9.1187591
2023-11-01	9.9736976
2023-12-01	10.8337757
2024-01-01	10.4890214
2024-02-01	9.7155106
2024-03-01	9.7735115
2024-04-01	9.9398684
2024-05-01	9.8903481
2024-06-01	9.3965682
2024-07-01	10.2917683
2024-08-01	9.6231777
2024-09-01	9.0659815
2024-10-01	9.3545668
2024-11-01	9.6376733
2024-12-01	9.0978538
2025-01-01	8.109643
2025-02-01	9.2952821
2025-03-01	9.4461215
2025-04-01	8.8019524
2025-05-01	9.7827817
2025-06-01	9.3704039
2025-07-01	9.9024315
2025-08-01	9.1167825
2025-09-01	10.2616354
2025-10-01	10.5548335
2025-11-01	10.7021745
2025-12-01	9.3032577
2026-01-01	11.0954281
2026-02-01	11.3374999
2026-03-01	11.3648198
2026-04-01	12.2078035
2026-05-01	11.1039933
2026-06-01	11.6453099
2026-07-01	10.7561901
