date	value
1999-01-01	12.511412
1999-02-01	12.4182814
1999-03-01	12.3092617
1999-04-01	12.1961297
1999-05-01	12.0689178
1999-06-01	11.9104135
1999-07-01	11.7164414
1999-08-01	11.4954076
1999-09-01	11.2961583
1999-10-01	11.1623017
1999-11-01	11.0923856
1999-12-01	11.076907
2000-01-01	11.086886
2000-02-01	11.069205
2000-03-01	10.9905758
2000-04-01	10.8563429
2000-05-01	10.7056234
2000-06-01	10.6005738
2000-07-01	10.576192
2000-08-01	10.6365966
2000-09-01	10.7515735
2000-10-01	10.8821062
2000-11-01	11.0057402
2000-12-01	11.0752311
2001-01-01	11.0614927
2001-02-01	10.9889317
2001-03-01	10.901481
2001-04-01	10.9521002
2001-05-01	10.968606
2001-06-01	11.0762196
2001-07-01	11.2620449
2001-08-01	11.493203
2001-09-01	11.7065306
2001-10-01	11.836109
2001-11-01	11.855761
2001-12-01	11.7875092
2002-01-01	11.6874691
2002-02-01	11.5803108
2002-03-01	11.4836254
2002-04-01	11.4083223
2002-05-01	11.3501231
2002-06-01	11.286881
2002-07-01	11.2011997
2002-08-01	11.0969757
2002-09-01	10.9927866
2002-10-01	10.9274212
2002-11-01	10.9149102
2002-12-01	10.9492413
2003-01-01	11.0266103
2003-02-01	11.3799404
2003-03-01	11.4853954
2003-04-01	11.5459086
2003-05-01	11.5438014
2003-06-01	11.4817678
2003-07-01	11.3852286
2003-08-01	11.2666724
2003-09-01	11.138072
2003-10-01	11.0128915
2003-11-01	10.9054246
2003-12-01	10.8298343
2004-01-01	10.7792887
2004-02-01	10.7585692
2004-03-01	10.7627763
2004-04-01	10.7861453
2004-05-01	10.8071076
2004-06-01	10.7828269
2004-07-01	10.6859416
2004-08-01	10.5135996
2004-09-01	10.289527
2004-10-01	10.0538559
2004-11-01	9.8411627
2004-12-01	9.6822727
2005-01-01	9.5880023
2005-02-01	9.5481106
2005-03-01	9.5369078
2005-04-01	9.531547
2005-05-01	9.5207204
2005-06-01	9.534738
2005-07-01	9.5839949
2005-08-01	9.6618549
2005-09-01	9.7686443
2005-10-01	9.8691455
2005-11-01	9.9328078
2005-12-01	9.9477163
2006-01-01	9.9086443
2006-02-01	9.8363971
2006-03-01	9.7518869
2006-04-01	9.6717918
2006-05-01	9.5820827
2006-06-01	9.4568605
2006-07-01	9.2969911
2006-08-01	9.1272905
2006-09-01	8.9754411
2006-10-01	8.8707964
2006-11-01	8.8372792
2006-12-01	8.8519848
2007-01-01	8.888536
2007-02-01	8.9090617
2007-03-01	8.8938238
2007-04-01	8.847985
2007-05-01	8.8005
2007-06-01	8.7700465
2007-07-01	8.762192
2007-08-01	8.7814741
2007-09-01	8.8278691
2007-10-01	8.8777649
2007-11-01	8.9118378
2007-12-01	8.9115166
2008-01-01	8.8732575
2008-02-01	8.7950049
2008-03-01	8.6886142
2008-04-01	8.5640601
2008-05-01	8.4550045
2008-06-01	8.3961641
2008-07-01	8.4016617
2008-08-01	8.4777204
2008-09-01	8.6421856
2008-10-01	8.9237311
2008-11-01	9.3260812
2008-12-01	9.8196307
2009-01-01	10.3707406
2009-02-01	10.91886
2009-03-01	11.4122634
2009-04-01	11.8077722
2009-05-01	12.0658673
2009-06-01	12.1813043
2009-07-01	12.1807437
2009-08-01	12.095687
2009-09-01	11.9399753
2009-10-01	11.7404238
2009-11-01	11.5342551
2009-12-01	11.3637149
2010-01-01	11.2353869
2010-02-01	11.1396516
2010-03-01	11.051932
2010-04-01	10.939969
2010-05-01	10.8152376
2010-06-01	10.698634
2010-07-01	10.5979244
2010-08-01	10.5103716
2010-09-01	10.4269307
2010-10-01	10.3466966
2010-11-01	10.2553035
2010-12-01	10.1604445
2011-01-01	10.0952466
2011-02-01	10.0874608
2011-03-01	10.1404697
2011-04-01	10.2241319
2011-05-01	10.2869161
2011-06-01	10.3117935
2011-07-01	10.319386
2011-08-01	10.3266726
2011-09-01	10.3364679
2011-10-01	10.3448413
2011-11-01	10.3512011
2011-12-01	10.3535473
2012-01-01	10.3404532
2012-02-01	10.3163613
2012-03-01	10.2998204
2012-04-01	10.3045208
2012-05-01	10.345673
2012-06-01	10.4215851
2012-07-01	10.5228166
2012-08-01	10.6389781
2012-09-01	10.7268622
2012-10-01	10.746467
2012-11-01	10.7049428
2012-12-01	10.6507885
2013-01-01	10.6369231
2013-02-01	10.7054957
2013-03-01	10.8684782
2013-04-01	11.0836245
2013-05-01	11.2843329
2013-06-01	11.4090923
2013-07-01	11.453741
2013-08-01	11.4427198
2013-09-01	11.4086901
2013-10-01	11.3757671
2013-11-01	11.3269239
2013-12-01	11.251687
2014-01-01	11.1533329
2014-02-01	11.0603724
2014-03-01	11.0140791
2014-04-01	11.0919598
2014-05-01	11.3270066
2014-06-01	11.6773337
2014-07-01	12.0540523
2014-08-01	12.3675153
2014-09-01	12.5905536
2014-10-01	12.7031928
2014-11-01	12.727787
2014-12-01	12.6918109
2015-01-01	12.6151293
2015-02-01	12.5150838
2015-03-01	12.4005158
2015-04-01	12.2971488
2015-05-01	12.2163209
2015-06-01	12.195023
2015-07-01	12.2122308
2015-08-01	12.2397804
2015-09-01	12.2371457
2015-10-01	12.2016732
2015-11-01	12.1498515
2015-12-01	12.0892342
2016-01-01	12.0450692
2016-02-01	12.0161473
2016-03-01	11.9987846
2016-04-01	11.9884843
2016-05-01	12.0036197
2016-06-01	12.0434121
2016-07-01	12.0894822
2016-08-01	12.1354717
2016-09-01	12.1869687
2016-10-01	12.2517502
2016-11-01	12.3251914
2016-12-01	12.4072454
2017-01-01	12.469929
2017-02-01	12.5024319
2017-03-01	12.5023137
2017-04-01	12.4570274
2017-05-01	12.3620191
2017-06-01	12.2220901
2017-07-01	12.0609359
2017-08-01	11.9008524
2017-09-01	11.7640814
2017-10-01	11.6764295
2017-11-01	11.6667062
2017-12-01	11.7216134
2018-01-01	11.8193522
2018-02-01	11.917345
2018-03-01	11.9692221
2018-04-01	11.9451188
2018-05-01	11.841092
2018-06-01	11.6821712
2018-07-01	11.5221922
2018-08-01	11.4088972
2018-09-01	11.3746307
2018-10-01	11.4129385
2018-11-01	11.476526
2018-12-01	11.5296098
2019-01-01	11.5409061
2019-02-01	11.4976198
2019-03-01	11.4242772
2019-04-01	11.375279
2019-05-01	11.3791824
2019-06-01	11.4231959
2019-07-01	11.4915611
2019-08-01	11.5632619
2019-09-01	11.6169143
2019-10-01	11.6537326
2019-11-01	11.6682229
2019-12-01	11.6743775
2020-01-01	11.6990255
2020-02-01	11.7746587
2020-03-01	11.8819445
2020-04-01	18.687177
2020-05-01	18.7591256
2020-06-01	18.6958357
2020-07-01	18.4663761
2020-08-01	18.0679198
2020-09-01	17.5650527
2020-10-01	16.7773116
2020-11-01	16.321783
2020-12-01	14.0276495
2021-01-01	13.7025008
2021-02-01	12.9193595
2021-03-01	12.639133
2021-04-01	12.353408
2021-05-01	12.0571982
2021-06-01	11.8072486
2021-07-01	11.6390676
2021-08-01	13.3384755
2021-09-01	13.4686353
2021-10-01	13.4970432
2021-11-01	10.4124489
2021-12-01	10.3394143
2022-01-01	10.1769059
2022-02-01	9.9086355
2022-03-01	9.5782142
2022-04-01	9.2203145
2022-05-01	8.8732233
2022-06-01	8.5670743
2022-07-01	8.3113079
2022-08-01	8.1396244
2022-09-01	8.043954
2022-10-01	7.9935244
2022-11-01	7.9743775
2022-12-01	7.9784477
2023-01-01	7.994999
2023-02-01	8.0342003
2023-03-01	8.1118406
2023-04-01	8.2198412
2023-05-01	8.3557468
2023-06-01	8.4982078
2023-07-01	8.6289581
2023-08-01	8.7402392
2023-09-01	8.8358032
2023-10-01	8.9331886
2023-11-01	9.0331784
2023-12-01	9.1359228
2024-01-01	9.2371009
2024-02-01	9.3117293
2024-03-01	9.3323737
2024-04-01	9.317343
2024-05-01	9.2909105
2024-06-01	9.2634393
2024-07-01	9.2480316
2024-08-01	9.2374131
2024-09-01	9.2179876
2024-10-01	9.1859728
2024-11-01	9.1316814
2024-12-01	9.0541701
2025-01-01	8.979031
2025-02-01	8.9284485
2025-03-01	8.9038982
2025-04-01	8.8953862
2025-05-01	8.8891029
2025-06-01	8.8813984
2025-07-01	8.8741349
2025-08-01	8.8628832
2025-09-01	8.8355229
2025-10-01	8.7879757
2025-11-01	8.723951
2025-12-01	8.6518522
2026-01-01	8.5923309
2026-02-01	8.576428
2026-03-01	8.6281143
2026-04-01	8.7471727
2026-05-01	8.9089889
2026-06-01	9.0772528
2026-07-01	9.2159924
