date	value
1985-09-01	5.8638973
1985-10-01	5.7684828
1985-11-01	5.7480792
1985-12-01	5.8541852
1986-01-01	6.0433459
1986-02-01	6.246815
1986-03-01	6.4338467
1986-04-01	6.6016685
1986-05-01	6.8120546
1986-06-01	7.0558511
1986-07-01	7.321297
1986-08-01	7.5843951
1986-09-01	7.790215
1986-10-01	7.8965806
1986-11-01	7.8849812
1986-12-01	7.7808991
1987-01-01	7.6585106
1987-02-01	7.5877513
1987-03-01	7.5763009
1987-04-01	7.6122204
1987-05-01	7.6495143
1987-06-01	7.663234
1987-07-01	7.6916621
1987-08-01	7.7541592
1987-09-01	7.8872674
1987-10-01	8.0800677
1987-11-01	8.275813
1987-12-01	8.3921602
1988-01-01	8.3753737
1988-02-01	8.259747
1988-03-01	8.1373354
1988-04-01	8.0663657
1988-05-01	8.0483537
1988-06-01	8.0675706
1988-07-01	8.0946051
1988-08-01	8.1273009
1988-09-01	8.1864762
1988-10-01	8.2942796
1988-11-01	8.4695782
1988-12-01	8.7121645
1989-01-01	8.9649685
1989-02-01	9.1391057
1989-03-01	9.2121151
1989-04-01	9.2017915
1989-05-01	9.1336298
1989-06-01	9.0398065
1989-07-01	8.947492
1989-08-01	8.8450697
1989-09-01	8.7380495
1989-10-01	8.6035712
1989-11-01	8.4248831
1989-12-01	8.2382461
1990-01-01	8.0660135
1990-02-01	7.9242466
1990-03-01	7.7857863
1990-04-01	7.6477934
1990-05-01	7.5436465
1990-06-01	7.4901967
1990-07-01	7.4932178
1990-08-01	7.6157159
1990-09-01	7.8570345
1990-10-01	8.1904759
1990-11-01	8.563466
1990-12-01	8.902088
1991-01-01	9.1760827
1991-02-01	9.3816085
1991-03-01	9.5071917
1991-04-01	9.5770741
1991-05-01	9.6374737
1991-06-01	9.7362504
1991-07-01	9.9067883
1991-08-01	10.093141
1991-09-01	10.2328526
1991-10-01	10.2784565
1991-11-01	10.2315869
1991-12-01	10.1348883
1992-01-01	9.9907333
1992-02-01	9.8584909
1992-03-01	9.8017877
1992-04-01	9.8438752
1992-05-01	9.9582353
1992-06-01	10.1048525
1992-07-01	10.2622552
1992-08-01	10.4030117
1992-09-01	10.5062125
1992-10-01	10.5676631
1992-11-01	10.587184
1992-12-01	10.5560339
1993-01-01	10.5326875
1993-02-01	10.5334471
1993-03-01	10.5326108
1993-04-01	10.541143
1993-05-01	10.5733375
1993-06-01	10.6364748
1993-07-01	10.685131
1993-08-01	10.6999236
1993-09-01	10.6906768
1993-10-01	10.6528154
1993-11-01	10.6415868
1993-12-01	10.7491401
1994-01-01	10.9846663
1994-02-01	11.2601255
1994-03-01	11.5202845
1994-04-01	11.6704146
1994-05-01	11.6618168
1994-06-01	11.5329564
1994-07-01	11.3443613
1994-08-01	11.1854601
1994-09-01	11.0688069
1994-10-01	10.9866877
1994-11-01	10.9163496
1994-12-01	10.7876925
1995-01-01	10.6285965
1995-02-01	10.4942012
1995-03-01	10.3992545
1995-04-01	10.3519779
1995-05-01	10.3902367
1995-06-01	10.4967037
1995-07-01	10.6756159
1995-08-01	10.9289217
1995-09-01	11.2445
1995-10-01	11.598582
1995-11-01	11.8945344
1995-12-01	12.0512358
1996-01-01	12.0367465
1996-02-01	11.8688965
1996-03-01	11.5971204
1996-04-01	11.3002722
1996-05-01	11.0887394
1996-06-01	11.0210499
1996-07-01	11.0556961
1996-08-01	11.0919913
1996-09-01	11.0607111
1996-10-01	10.9795033
1996-11-01	10.8917032
1996-12-01	10.8604742
1997-01-01	10.8849494
1997-02-01	10.9767863
1997-03-01	11.1652996
1997-04-01	11.4740901
1997-05-01	11.8003754
1997-06-01	12.0815637
1997-07-01	12.2826684
1997-08-01	12.3056563
1997-09-01	12.0934523
1997-10-01	11.6827916
1997-11-01	11.1701752
1997-12-01	10.7061624
1998-01-01	10.4366102
1998-02-01	10.4240287
1998-03-01	10.6428844
1998-04-01	10.9959094
1998-05-01	11.3236836
1998-06-01	11.5099876
1998-07-01	11.5084114
1998-08-01	11.3485989
1998-09-01	11.1246336
1998-10-01	10.9056809
1998-11-01	10.7831635
1998-12-01	10.7698445
1999-01-01	10.8051686
1999-02-01	10.8563642
1999-03-01	10.9131836
1999-04-01	10.9379636
1999-05-01	10.9738195
1999-06-01	10.971752
1999-07-01	10.9279845
1999-08-01	10.9158195
1999-09-01	10.9753511
1999-10-01	11.0614376
1999-11-01	11.1305187
1999-12-01	11.1406873
2000-01-01	11.0464522
2000-02-01	10.8304247
2000-03-01	10.5425197
2000-04-01	10.260333
2000-05-01	10.0513221
2000-06-01	9.9662381
2000-07-01	9.9909077
2000-08-01	10.0773153
2000-09-01	10.2042735
2000-10-01	10.3530328
2000-11-01	10.5074918
2000-12-01	10.640706
2001-01-01	10.725044
2001-02-01	10.7268205
2001-03-01	10.596758
2001-04-01	10.3431531
2001-05-01	10.0610825
2001-06-01	9.7942793
2001-07-01	9.5988918
2001-08-01	9.5291523
2001-09-01	9.5491312
2001-10-01	9.6147715
2001-11-01	9.6422456
2001-12-01	9.5793161
2002-01-01	9.4354321
2002-02-01	9.2457938
2002-03-01	9.0681909
2002-04-01	8.9610685
2002-05-01	8.9482576
2002-06-01	9.0363529
2002-07-01	9.1925362
2002-08-01	9.3792384
2002-09-01	9.5508493
2002-10-01	9.699385
2002-11-01	9.8160209
2002-12-01	9.9268049
2003-01-01	10.0718574
2003-02-01	12.283799
2003-03-01	12.467593
2003-04-01	12.5502343
2003-05-01	12.4719411
2003-06-01	12.2484188
2003-07-01	11.9328831
2003-08-01	11.6062454
2003-09-01	11.3472463
2003-10-01	11.207018
2003-11-01	11.1777623
2003-12-01	11.2446216
2004-01-01	11.4011909
2004-02-01	11.645929
2004-03-01	11.956101
2004-04-01	12.2663742
2004-05-01	12.4940533
2004-06-01	12.552096
2004-07-01	12.4011031
2004-08-01	12.0742952
2004-09-01	11.6483124
2004-10-01	11.2158461
2004-11-01	10.8423024
2004-12-01	10.541114
2005-01-01	10.3000066
2005-02-01	10.1187026
2005-03-01	9.9933636
2005-04-01	9.9016993
2005-05-01	9.851555
2005-06-01	9.8721666
2005-07-01	9.9833854
2005-08-01	10.15645
2005-09-01	10.3458066
2005-10-01	10.4898065
2005-11-01	10.5476237
2005-12-01	10.4879433
2006-01-01	10.2961666
2006-02-01	10.0066052
2006-03-01	9.6824395
2006-04-01	9.3781584
2006-05-01	9.1414559
2006-06-01	9.010372
2006-07-01	9.0170061
2006-08-01	9.1327784
2006-09-01	9.3242356
2006-10-01	9.5264453
2006-11-01	9.6847751
2006-12-01	9.7866404
2007-01-01	9.8424385
2007-02-01	9.8643934
2007-03-01	9.885295
2007-04-01	9.9148899
2007-05-01	9.9412893
2007-06-01	9.936074
2007-07-01	9.895733
2007-08-01	9.8287775
2007-09-01	9.7557926
2007-10-01	9.6810618
2007-11-01	9.6237625
2007-12-01	9.5648863
2008-01-01	9.4721385
2008-02-01	9.3182335
2008-03-01	9.0788397
2008-04-01	8.789757
2008-05-01	8.5113896
2008-06-01	8.2878308
2008-07-01	8.1545476
2008-08-01	8.1366801
2008-09-01	8.2516526
2008-10-01	8.4774723
2008-11-01	8.7788035
2008-12-01	9.0981523
2009-01-01	9.3789448
2009-02-01	9.5805409
2009-03-01	9.6703144
2009-04-01	9.6246607
2009-05-01	9.4376957
2009-06-01	9.1639477
2009-07-01	8.8490688
2009-08-01	8.5725714
2009-09-01	8.4078995
2009-10-01	8.4368779
2009-11-01	8.6753163
2009-12-01	9.0627158
2010-01-01	9.4943871
2010-02-01	9.8479883
2010-03-01	10.0690493
2010-04-01	10.1867576
2010-05-01	10.2694626
2010-06-01	10.3587247
2010-07-01	10.4690975
2010-08-01	10.5594926
2010-09-01	10.5497773
2010-10-01	10.4040106
2010-11-01	10.1322695
2010-12-01	9.8453584
2011-01-01	9.6813168
2011-02-01	9.7547359
2011-03-01	10.1011791
2011-04-01	10.6458313
2011-05-01	11.245123
2011-06-01	11.743213
2011-07-01	12.0458868
2011-08-01	12.1434214
2011-09-01	12.1092592
2011-10-01	12.0329601
2011-11-01	11.9990931
2011-12-01	12.0288553
2012-01-01	12.089875
2012-02-01	12.1560012
2012-03-01	12.190329
2012-04-01	12.1965073
2012-05-01	12.2098748
2012-06-01	12.2636056
2012-07-01	12.3592896
2012-08-01	12.4643453
2012-09-01	12.5184248
2012-10-01	12.4856861
2012-11-01	12.3752174
2012-12-01	12.2308522
2013-01-01	12.1126297
2013-02-01	12.0666102
2013-03-01	12.1246566
2013-04-01	12.2814764
2013-05-01	12.4647867
2013-06-01	12.5950017
2013-07-01	12.6212909
2013-08-01	12.5668852
2013-09-01	12.4922896
2013-10-01	12.4592595
2013-11-01	12.4900227
2013-12-01	12.5648165
2014-01-01	12.6099873
2014-02-01	12.5651647
2014-03-01	12.4246719
2014-04-01	12.2672297
2014-05-01	12.2048333
2014-06-01	12.3056467
2014-07-01	12.5419276
2014-08-01	12.8407401
2014-09-01	13.13888
2014-10-01	13.3808842
2014-11-01	13.5264208
2014-12-01	13.6115298
2015-01-01	13.7098866
2015-02-01	13.8487925
2015-03-01	13.9696893
2015-04-01	13.9950108
2015-05-01	13.8500679
2015-06-01	13.5444636
2015-07-01	13.1384814
2015-08-01	12.7179072
2015-09-01	12.3600002
2015-10-01	12.1320639
2015-11-01	12.0435852
2015-12-01	12.0306383
2016-01-01	12.0271033
2016-02-01	12.0308771
2016-03-01	12.1150698
2016-04-01	12.2946553
2016-05-01	12.5096199
2016-06-01	12.7106065
2016-07-01	12.8438459
2016-08-01	12.8773564
2016-09-01	12.828601
2016-10-01	12.7424403
2016-11-01	12.6705049
2016-12-01	12.6287669
2017-01-01	12.619481
2017-02-01	12.6155263
2017-03-01	12.6177206
2017-04-01	12.6559474
2017-05-01	12.8123182
2017-06-01	13.0556359
2017-07-01	13.3529776
2017-08-01	13.6563841
2017-09-01	13.8951852
2017-10-01	13.9991251
2017-11-01	13.9657203
2017-12-01	13.7994949
2018-01-01	13.5561221
2018-02-01	13.2903577
2018-03-01	13.0104511
2018-04-01	12.7070955
2018-05-01	12.4237162
2018-06-01	12.246391
2018-07-01	12.2442058
2018-08-01	12.4006201
2018-09-01	12.6501454
2018-10-01	12.9003983
2018-11-01	13.0811116
2018-12-01	13.1856781
2019-01-01	13.2369899
2019-02-01	13.2618312
2019-03-01	13.3142262
2019-04-01	13.4103874
2019-05-01	13.522353
2019-06-01	13.6144081
2019-07-01	13.638418
2019-08-01	13.5793206
2019-09-01	13.4719657
2019-10-01	13.3887064
2019-11-01	13.3899804
2019-12-01	13.5438386
2020-01-01	13.8680793
2020-02-01	14.3368689
2020-03-01	14.8104383
2020-04-01	15.1779916
2020-05-01	15.3575496
2020-06-01	15.3342527
2020-07-01	15.1598719
2020-08-01	14.8664689
2020-09-01	12.0604249
2020-10-01	11.6603945
2020-11-01	11.237391
2020-12-01	10.8336163
2021-01-01	10.4670248
2021-02-01	10.1780747
2021-03-01	9.9939686
2021-04-01	9.9249679
2021-05-01	9.9228814
2021-06-01	9.9783341
2021-07-01	10.0525977
2021-08-01	10.0944201
2021-09-01	10.0670851
2021-10-01	9.9477736
2021-11-01	9.7401436
2021-12-01	9.6535859
2022-01-01	9.3373767
2022-02-01	9.0267304
2022-03-01	8.7719936
2022-04-01	8.6252955
2022-05-01	8.6120528
2022-06-01	8.695707
2022-07-01	8.8094109
2022-08-01	8.9245832
2022-09-01	8.9908261
2022-10-01	8.9820371
2022-11-01	8.9098696
2022-12-01	8.8142654
2023-01-01	8.7392628
2023-02-01	8.7046985
2023-03-01	8.7273237
2023-04-01	8.7609456
2023-05-01	8.7692844
2023-06-01	8.7277051
2023-07-01	8.630288
2023-08-01	8.5055305
2023-09-01	8.4452949
2023-10-01	8.4917792
2023-11-01	8.6540035
2023-12-01	8.9130882
2024-01-01	9.1877527
2024-02-01	9.3875814
2024-03-01	9.4541527
2024-04-01	9.3689731
2024-05-01	9.2133905
2024-06-01	9.0581367
2024-07-01	8.9511868
2024-08-01	8.9399111
2024-09-01	9.0006966
2024-10-01	9.1020574
2024-11-01	9.1896269
2024-12-01	9.1823552
2025-01-01	9.0848909
2025-02-01	8.9260943
2025-03-01	8.7462427
2025-04-01	8.569364
2025-05-01	8.3860279
2025-06-01	8.1908759
2025-07-01	8.0550163
2025-08-01	7.9947458
2025-09-01	8.0123416
2025-10-01	8.11513
2025-11-01	8.2565915
2025-12-01	8.4201034
2026-01-01	8.5566036
2026-02-01	8.6363342
2026-03-01	8.6512392
2026-04-01	8.6346912
2026-05-01	8.6293348
2026-06-01	8.6432854
2026-07-01	8.6527522
