date	value
2014-01-01	60.4005842
2014-02-01	60.4933098
2014-03-01	60.6304182
2014-04-01	60.7914118
2014-05-01	60.9294843
2014-06-01	61.0095775
2014-07-01	61.0181485
2014-08-01	60.9422154
2014-09-01	60.793011
2014-10-01	60.6026274
2014-11-01	60.3937789
2014-12-01	60.200122
2015-01-01	60.0572264
2015-02-01	59.9807954
2015-03-01	59.9566667
2015-04-01	59.9616457
2015-05-01	59.9935423
2015-06-01	60.0560926
2015-07-01	60.1534544
2015-08-01	60.284406
2015-09-01	60.4453526
2015-10-01	60.5811127
2015-11-01	60.6632532
2015-12-01	60.6786203
2016-01-01	60.6213965
2016-02-01	60.5097486
2016-03-01	60.3808599
2016-04-01	60.2479712
2016-05-01	60.0778347
2016-06-01	59.8636512
2016-07-01	59.6277808
2016-08-01	59.3979321
2016-09-01	59.2253275
2016-10-01	59.1630291
2016-11-01	59.2377532
2016-12-01	59.4073222
2017-01-01	59.629694
2017-02-01	59.8687318
2017-03-01	60.1018619
2017-04-01	60.3260303
2017-05-01	60.5698568
2017-06-01	60.8414286
2017-07-01	61.0958917
2017-08-01	61.3078019
2017-09-01	61.4653669
2017-10-01	61.5672744
2017-11-01	61.6268352
2017-12-01	61.6667268
2018-01-01	61.7042001
2018-02-01	61.7088009
2018-03-01	61.6774771
2018-04-01	61.6276402
2018-05-01	61.5599431
2018-06-01	61.4817148
2018-07-01	61.423341
2018-08-01	61.3944681
2018-09-01	61.3695236
2018-10-01	61.3514005
2018-11-01	61.3594669
2018-12-01	61.4083385
2019-01-01	61.4941803
2019-02-01	61.5920154
2019-03-01	61.6727401
2019-04-01	61.6981416
2019-05-01	61.6945343
2019-06-01	61.678617
2019-07-01	61.6584614
2019-08-01	61.6537432
2019-09-01	61.6822153
2019-10-01	61.728603
2019-11-01	61.7489221
2019-12-01	61.725641
2020-01-01	61.6571919
2020-02-01	61.5698587
2020-03-01	61.5011107
2020-04-01	58.5360308
2020-05-01	58.6434494
2020-06-01	58.857016
2020-07-01	59.166274
2020-08-01	62.0374337
2020-09-01	62.3511912
2020-10-01	62.5813424
2020-11-01	62.7119216
2020-12-01	62.7553197
2021-01-01	62.7486385
2021-02-01	61.87337
2021-03-01	61.9220525
2021-04-01	61.9811419
2021-05-01	62.027811
2021-06-01	62.0549594
2021-07-01	62.0842723
2021-08-01	62.148596
2021-09-01	62.2820518
2021-10-01	62.496543
2021-11-01	62.2378448
2021-12-01	62.5384663
2022-01-01	62.8149389
2022-02-01	63.059129
2022-03-01	63.2902549
2022-04-01	63.5201092
2022-05-01	63.7077663
2022-06-01	63.806827
2022-07-01	63.7834873
2022-08-01	63.656062
2022-09-01	63.4740906
2022-10-01	63.2915341
2022-11-01	63.1601668
2022-12-01	63.1023209
2023-01-01	63.099175
2023-02-01	63.1032543
2023-03-01	63.0710378
2023-04-01	62.9902
2023-05-01	62.8954267
2023-06-01	62.8350797
2023-07-01	62.8513742
2023-08-01	62.9600047
2023-09-01	63.1548688
2023-10-01	63.4079939
2023-11-01	63.6701836
2023-12-01	63.870029
2024-01-01	63.9769338
2024-02-01	63.9905878
2024-03-01	63.9629479
2024-04-01	63.9440228
2024-05-01	63.9621496
2024-06-01	64.0266163
2024-07-01	64.1135086
2024-08-01	64.1875954
2024-09-01	64.2058011
2024-10-01	64.1398599
2024-11-01	64.0042408
2024-12-01	63.859866
2025-01-01	63.7558725
2025-02-01	63.7192858
2025-03-01	63.7525068
2025-04-01	63.823134
2025-05-01	63.9007787
2025-06-01	63.9335732
2025-07-01	63.9006378
2025-08-01	63.8108738
2025-09-01	63.6828851
2025-10-01	63.5617213
2025-11-01	63.4649806
2025-12-01	63.4160633
2026-01-01	63.4305282
2026-02-01	63.5067588
2026-03-01	63.6039697
2026-04-01	63.6991102
2026-05-01	63.7672255
2026-06-01	63.8145616
2026-07-01	63.8527157
