date	value
1990-10-01	3.7200848
1990-11-01	3.6077418
1990-12-01	3.2635107
1991-01-01	4.5073592
1991-02-01	4.5584984
1991-03-01	4.0122863
1991-04-01	4.4673832
1991-05-01	4.9877369
1991-06-01	4.739672
1991-07-01	4.9361728
1991-08-01	4.9303661
1991-09-01	4.3839805
1991-10-01	4.0120794
1991-11-01	4.6240475
1991-12-01	4.0537566
1992-01-01	5.6389793
1992-02-01	4.5416452
1992-03-01	4.8124635
1992-04-01	5.3193813
1992-05-01	5.150973
1992-06-01	5.0256187
1992-07-01	5.9149679
1992-08-01	4.9348254
1992-09-01	6.3469947
1992-10-01	5.8833046
1992-11-01	5.3368396
1992-12-01	4.8022806
1993-01-01	4.369973
1993-02-01	4.3694705
1993-03-01	3.9856605
1993-04-01	4.8328459
1993-05-01	3.7448644
1993-06-01	4.0514456
1993-07-01	5.0987343
1993-08-01	4.7305443
1993-09-01	5.2625076
1993-10-01	5.6856698
1993-11-01	4.4705375
1993-12-01	5.3026825
1994-01-01	3.4210256
1994-02-01	4.0855944
1994-03-01	4.5113733
1994-04-01	4.2214294
1994-05-01	5.1779519
1994-06-01	5.1413434
1994-07-01	4.4754345
1994-08-01	4.9045566
1994-09-01	4.8514494
1994-10-01	4.4375238
1994-11-01	4.9038707
1994-12-01	5.1392563
1995-01-01	4.7508558
1995-02-01	4.9013738
1995-03-01	5.7275598
1995-04-01	4.9531571
1995-05-01	4.1094695
1995-06-01	4.597871
1995-07-01	3.7559986
1995-08-01	4.4847145
1995-09-01	3.7068503
1995-10-01	4.3019357
1995-11-01	4.7216534
1995-12-01	5.557422
1996-01-01	4.6464035
1996-02-01	5.5673262
1996-03-01	5.255527
1996-04-01	5.0794728
1996-05-01	4.7349196
1996-06-01	4.4489409
1996-07-01	4.1750521
1996-08-01	4.8536339
1996-09-01	4.079538
1996-10-01	6.048664
1996-11-01	5.3858683
1996-12-01	5.34943
1997-01-01	6.2436221
1997-02-01	7.7891448
1997-03-01	5.7670271
1997-04-01	6.0154318
1997-05-01	6.612554
1997-06-01	5.5397387
1997-07-01	5.8863169
1997-08-01	5.0457774
1997-09-01	5.627442
1997-10-01	5.6020442
1997-11-01	6.4137294
1997-12-01	5.680675
1998-01-01	5.6786348
1998-02-01	5.4845835
1998-03-01	4.740293
1998-04-01	5.6027454
1998-05-01	5.9839324
1998-06-01	5.7994779
1998-07-01	6.4659696
1998-08-01	6.4693682
1998-09-01	5.6156698
1998-10-01	6.3344383
1998-11-01	5.8652477
1998-12-01	4.9245088
1999-01-01	5.593129
1999-02-01	4.851858
1999-03-01	5.0782343
1999-04-01	5.2884135
1999-05-01	4.7359541
1999-06-01	6.5754536
1999-07-01	6.4896744
1999-08-01	6.4174262
1999-09-01	5.8545666
1999-10-01	5.3920944
1999-11-01	5.2901826
1999-12-01	5.6761312
2000-01-01	6.3894207
2000-02-01	5.4626978
2000-03-01	4.3342004
2000-04-01	5.1006877
2000-05-01	5.6755444
2000-06-01	4.5807311
2000-07-01	5.542778
2000-08-01	5.4861944
2000-09-01	5.4365634
2000-10-01	5.6444261
2000-11-01	5.2905952
2000-12-01	5.7707337
2001-01-01	5.6536935
2001-02-01	6.285422
2001-03-01	6.0939259
2001-04-01	5.3302752
2001-05-01	4.7511796
2001-06-01	4.9352029
2001-07-01	5.0827826
2001-08-01	5.0233091
2001-09-01	5.0753723
2001-10-01	5.3642651
2001-11-01	5.1728764
2001-12-01	5.2289683
2002-01-01	5.8060798
2002-02-01	5.4302
2002-03-01	5.5356267
2002-04-01	5.8340442
2002-05-01	5.6082804
2002-06-01	5.5855131
2002-07-01	5.1571554
2002-08-01	4.8729078
2002-09-01	5.1465627
2002-10-01	4.8128114
2002-11-01	4.9994018
2002-12-01	4.9680232
2003-01-01	5.4978894
2003-02-01	5.4209389
2003-03-01	5.6244608
2003-04-01	5.7265756
2003-05-01	5.5837156
2003-06-01	5.3716493
2003-07-01	5.5516302
2003-08-01	5.9273035
2003-09-01	6.203631
2003-10-01	6.0354667
2003-11-01	6.5533803
2003-12-01	6.2645797
2004-01-01	5.8006678
2004-02-01	5.6326991
2004-03-01	5.6543005
2004-04-01	5.4783234
2004-05-01	5.5135597
2004-06-01	5.6116669
2004-07-01	5.2683449
2004-08-01	5.4009502
2004-09-01	5.3342135
2004-10-01	5.3110028
2004-11-01	5.3368939
2004-12-01	5.3527504
2005-01-01	5.3389748
2005-02-01	5.309551
2005-03-01	5.2904963
2005-04-01	5.4185287
2005-05-01	5.3288322
2005-06-01	5.6093998
2005-07-01	5.7393152
2005-08-01	6.691324
2005-09-01	6.1196417
2005-10-01	6.0771352
2005-11-01	5.6477952
2005-12-01	5.549413
2006-01-01	5.3771939
2006-02-01	5.4672946
2006-03-01	5.598424
2006-04-01	5.9149058
2006-05-01	6.3061974
2006-06-01	5.8007866
2006-07-01	5.3590925
2006-08-01	4.8528995
2006-09-01	4.5896897
2006-10-01	4.4661607
2006-11-01	3.8739073
2006-12-01	4.6158687
2007-01-01	5.0911228
2007-02-01	5.4485186
2007-03-01	5.5288037
2007-04-01	5.3291365
2007-05-01	5.4046274
2007-06-01	5.2770683
2007-07-01	5.7229652
2007-08-01	5.5881839
2007-09-01	5.5744644
2007-10-01	5.4606864
2007-11-01	5.2791038
2007-12-01	5.3608231
2008-01-01	4.9035676
2008-02-01	5.0638645
2008-03-01	5.1589846
2008-04-01	5.4189391
2008-05-01	5.6720549
2008-06-01	5.1416834
2008-07-01	4.8594989
2008-08-01	4.5979235
2008-09-01	4.7010717
2008-10-01	5.2024765
2008-11-01	5.7042532
2008-12-01	6.1065163
2009-01-01	6.3341542
2009-02-01	6.4372534
2009-03-01	6.1191244
2009-04-01	5.8074085
2009-05-01	5.5158429
2009-06-01	5.9485679
2009-07-01	6.3890649
2009-08-01	7.4718122
2009-09-01	6.4776141
2009-10-01	6.1786985
2009-11-01	5.8919724
2009-12-01	5.9060103
2010-01-01	5.9573758
2010-02-01	6.0581932
2010-03-01	6.210602
2010-04-01	5.8719197
2010-05-01	6.1558276
2010-06-01	6.0317554
2010-07-01	5.9057347
2010-08-01	5.8642365
2010-09-01	6.0151472
2010-10-01	5.9009472
2010-11-01	5.584262
2010-12-01	5.9991927
2011-01-01	6.2363039
2011-02-01	6.3038587
2011-03-01	6.4242919
2011-04-01	6.3517921
2011-05-01	5.9595864
2011-06-01	5.8635489
2011-07-01	5.7076185
2011-08-01	5.6627589
2011-09-01	5.4964379
2011-10-01	5.2889937
2011-11-01	5.7257062
2011-12-01	5.5229146
2012-01-01	5.5552274
2012-02-01	5.5983842
2012-03-01	5.6636948
2012-04-01	6.1217316
2012-05-01	6.1997068
2012-06-01	6.3162674
2012-07-01	6.3128088
2012-08-01	6.3399098
2012-09-01	6.281399
2012-10-01	6.4985505
2012-11-01	7.2387274
2012-12-01	6.6870184
2013-01-01	6.49604
2013-02-01	6.7172645
2013-03-01	6.733872
2013-04-01	6.5265404
2013-05-01	6.3545177
2013-06-01	6.7262915
2013-07-01	6.7743257
2013-08-01	6.9050901
2013-09-01	6.6757683
2013-10-01	6.7834332
2013-11-01	7.3522714
2013-12-01	6.9317948
2014-01-01	6.8756925
2014-02-01	7.030803
2014-03-01	7.4563423
2014-04-01	7.744668
2014-05-01	7.7764672
2014-06-01	7.6091318
2014-07-01	7.5575755
2014-08-01	7.8809922
2014-09-01	7.939225
2014-10-01	8.5340622
2014-11-01	8.7609445
2014-12-01	7.8367077
2015-01-01	8.4618654
2015-02-01	8.6241742
2015-03-01	7.5351826
2015-04-01	7.3086926
2015-05-01	7.8487957
2015-06-01	7.4901397
2015-07-01	8.1685943
2015-08-01	7.2949001
2015-09-01	8.006409
2015-10-01	7.4956061
2015-11-01	7.2414436
2015-12-01	7.5554857
2016-01-01	7.7350569
2016-02-01	6.9257698
2016-03-01	5.7953108
2016-04-01	6.2339843
2016-05-01	6.6567392
2016-06-01	7.1795315
2016-07-01	6.7985218
2016-08-01	6.8645147
2016-09-01	7.3465655
2016-10-01	7.0893791
2016-11-01	7.3362048
2016-12-01	7.1767841
2017-01-01	7.0328094
2017-02-01	7.3355001
2017-03-01	7.1975004
2017-04-01	7.9941482
2017-05-01	7.9035016
2017-06-01	7.6860417
2017-07-01	7.2367503
2017-08-01	7.3028463
2017-09-01	7.6477194
2017-10-01	7.2531777
2017-11-01	6.5989997
2017-12-01	6.6626281
2018-01-01	7.2737231
2018-02-01	6.5483544
2018-03-01	7.1381815
2018-04-01	7.1790975
2018-05-01	6.5920858
2018-06-01	7.1306998
2018-07-01	7.4415871
2018-08-01	7.5974176
2018-09-01	7.1533686
2018-10-01	6.4517147
2018-11-01	7.2506186
2018-12-01	7.030969
2019-01-01	6.5611345
2019-02-01	6.2437213
2019-03-01	6.7601387
2019-04-01	6.7833146
2019-05-01	6.3976923
2019-06-01	6.1124637
2019-07-01	6.7714895
2019-08-01	7.5038798
2019-09-01	6.9661955
2019-10-01	7.6221349
2019-11-01	7.5397854
2019-12-01	7.7448981
2020-01-01	8.9484596
2020-02-01	8.5081089
2020-03-01	8.3121019
2020-04-01	12.1944634
2020-05-01	11.5897875
2020-06-01	10.3074882
2020-07-01	8.7609979
2020-08-01	9.5775434
2020-09-01	9.1550839
2020-10-01	9.1430256
2020-11-01	8.3269727
2020-12-01	7.9859639
2021-01-01	6.941391
2021-02-01	7.7160534
2021-03-01	6.5805198
2021-04-01	6.6935109
2021-05-01	6.0466109
2021-06-01	6.4357543
2021-07-01	6.8048161
2021-08-01	6.9666085
2021-09-01	6.5293161
2021-10-01	7.1134575
2021-11-01	6.466002
2021-12-01	6.2463147
2022-01-01	5.5198831
2022-02-01	5.6370769
2022-03-01	5.3152405
2022-04-01	4.6085144
2022-05-01	5.1052974
2022-06-01	4.5638317
2022-07-01	4.8539035
2022-08-01	4.7346426
2022-09-01	4.8150085
2022-10-01	4.7928186
2022-11-01	4.6336794
2022-12-01	5.2158322
2023-01-01	5.1216152
2023-02-01	5.7210397
2023-03-01	5.8564097
2023-04-01	5.8089028
2023-05-01	6.571133
2023-06-01	5.9162839
2023-07-01	5.8761703
2023-08-01	5.5896843
2023-09-01	5.6322898
2023-10-01	4.967935
2023-11-01	5.9618092
2023-12-01	6.0027801
2024-01-01	6.3780209
2024-02-01	6.2593662
2024-03-01	5.8318944
2024-04-01	5.5792309
2024-05-01	5.9515714
2024-06-01	5.666256
2024-07-01	6.1209948
2024-08-01	5.2756724
2024-09-01	4.9121901
2024-10-01	5.0293337
2024-11-01	4.868702
2024-12-01	4.5057668
2025-01-01	4.7360235
2025-02-01	4.3133748
2025-03-01	4.5326069
2025-04-01	4.3153244
2025-05-01	4.1869861
2025-06-01	4.2130031
2025-07-01	4.1531735
2025-08-01	4.0301376
2025-09-01	4.5049357
2025-10-01	4.1035083
2025-11-01	4.2626132
2025-12-01	4.4290066
2026-01-01	4.5034454
2026-02-01	4.0440069
2026-03-01	4.3703407
2026-04-01	4.6705726
2026-05-01	4.7636998
2026-06-01	5.3428472
2026-07-01	3.9422438
