date	value
2015-07-01	70.8910743
2015-08-01	70.8821149
2015-09-01	70.8985207
2015-10-01	70.9244972
2015-11-01	70.9487731
2015-12-01	70.9528288
2016-01-01	70.9248787
2016-02-01	70.8704147
2016-03-01	70.7913657
2016-04-01	70.7113594
2016-05-01	70.6326376
2016-06-01	70.5474847
2016-07-01	70.4646309
2016-08-01	70.3837542
2016-09-01	70.3030375
2016-10-01	70.2335981
2016-11-01	70.1727939
2016-12-01	70.1206063
2017-01-01	70.0878953
2017-02-01	70.0880673
2017-03-01	70.1239233
2017-04-01	70.1982035
2017-05-01	70.28971
2017-06-01	70.3781396
2017-07-01	70.4441429
2017-08-01	70.4752883
2017-09-01	70.4837365
2017-10-01	70.4782593
2017-11-01	70.4750054
2017-12-01	70.4753947
2018-01-01	70.4714288
2018-02-01	70.4589644
2018-03-01	70.451379
2018-04-01	70.4676111
2018-05-01	70.513684
2018-06-01	70.5833468
2018-07-01	70.6470112
2018-08-01	70.6856965
2018-09-01	70.6930173
2018-10-01	70.6676779
2018-11-01	70.6259581
2018-12-01	70.5936781
2019-01-01	70.5997041
2019-02-01	70.6470594
2019-03-01	70.7296772
2019-04-01	70.8299709
2019-05-01	70.9300607
2019-06-01	71.0004489
2019-07-01	71.0138495
2019-08-01	70.9585388
2019-09-01	70.8422436
2019-10-01	70.6947691
2019-11-01	70.5452931
2019-12-01	70.4124687
2020-01-01	70.2999628
2020-02-01	70.2080704
2020-03-01	70.1329556
2020-04-01	68.0009193
2020-05-01	68.0274907
2020-06-01	69.1357699
2020-07-01	69.3185691
2020-08-01	69.5673007
2020-09-01	69.8452938
2020-10-01	70.1088439
2020-11-01	70.3218396
2020-12-01	70.471445
2021-01-01	70.5560563
2021-02-01	70.5834037
2021-03-01	70.4681334
2021-04-01	70.4064744
2021-05-01	70.3051947
2021-06-01	70.1874688
2021-07-01	70.0066243
2021-08-01	69.9426095
2021-09-01	69.9330961
2021-10-01	70.0400588
2021-11-01	70.1137724
2021-12-01	70.1956451
2022-01-01	70.2704014
2022-02-01	70.4409668
2022-03-01	70.503164
2022-04-01	70.5734416
2022-05-01	70.6489619
2022-06-01	70.7098872
2022-07-01	70.7448908
2022-08-01	70.7546237
2022-09-01	70.7513183
2022-10-01	70.7449026
2022-11-01	70.7406283
2022-12-01	70.7454316
2023-01-01	70.759383
2023-02-01	70.7840875
2023-03-01	70.8209343
2023-04-01	70.860557
2023-05-01	70.8882647
2023-06-01	70.9014441
2023-07-01	70.8956696
2023-08-01	70.8702443
2023-09-01	70.8359088
2023-10-01	70.8023541
2023-11-01	70.7743758
2023-12-01	70.7571456
2024-01-01	70.7469208
2024-02-01	70.7510374
2024-03-01	70.771902
2024-04-01	70.8181557
2024-05-01	70.8869469
2024-06-01	70.9689699
2024-07-01	71.0516157
2024-08-01	71.1283973
2024-09-01	71.1899505
2024-10-01	71.2245816
2024-11-01	71.2308875
2024-12-01	71.1945073
2025-01-01	71.1215674
2025-02-01	71.0314531
2025-03-01	70.9366002
2025-04-01	70.8487057
2025-05-01	70.7779169
2025-06-01	70.7346359
2025-07-01	70.7143967
2025-08-01	70.7165794
2025-09-01	70.7225979
2025-10-01	70.7198441
2025-11-01	70.7098808
2025-12-01	70.6868952
2026-01-01	70.6636245
2026-02-01	70.6462422
2026-03-01	70.6494396
2026-04-01	70.6755355
2026-05-01	70.7158394
2026-06-01	70.7468214
2026-07-01	70.7689696
