date	value
2002-07-01	13.7495766
2002-08-01	14.3667228
2002-09-01	11.3224682
2002-10-01	11.2105797
2002-11-01	13.0390871
2002-12-01	16.5021258
2003-01-01	16.3312079
2003-02-01	17.0020932
2003-03-01	16.4721957
2003-04-01	16.2249411
2003-05-01	16.3631671
2003-06-01	17.0405791
2003-07-01	15.419872
2003-08-01	15.43355
2003-09-01	14.5437929
2003-10-01	16.4851468
2003-11-01	20.8604941
2003-12-01	22.1916257
2004-01-01	18.7018246
2004-02-01	16.2074895
2004-03-01	15.4496025
2004-04-01	14.7423434
2004-05-01	15.2421033
2004-06-01	15.7393166
2004-07-01	15.1323881
2004-08-01	16.0411573
2004-09-01	14.1059681
2004-10-01	15.0722002
2004-11-01	18.664883
2004-12-01	20.8267723
2005-01-01	18.3332441
2005-02-01	17.0839708
2005-03-01	16.4651633
2005-04-01	15.9960936
2005-05-01	16.3874241
2005-06-01	16.6758465
2005-07-01	15.1032605
2005-08-01	15.8366756
2005-09-01	13.9116188
2005-10-01	15.02287
2005-11-01	18.3138939
2005-12-01	20.440029
2006-01-01	17.4690126
2006-02-01	15.7346139
2006-03-01	14.8366927
2006-04-01	14.5760725
2006-05-01	15.050337
2006-06-01	15.3862684
2006-07-01	15.1076628
2006-08-01	15.9265642
2006-09-01	13.8065732
2006-10-01	14.6390197
2006-11-01	18.1199411
2006-12-01	20.1219278
2007-01-01	17.9046844
2007-02-01	16.7796864
2007-03-01	15.500439
2007-04-01	14.4669318
2007-05-01	14.378693
2007-06-01	14.637224
2007-07-01	13.4091279
2007-08-01	13.5488064
2007-09-01	12.9260944
2007-10-01	14.2536398
2007-11-01	18.0131876
2007-12-01	19.5700277
2008-01-01	16.524779
2008-02-01	15.0045045
2008-03-01	14.0117623
2008-04-01	13.347627
2008-05-01	13.4524769
2008-06-01	13.8806874
2008-07-01	13.3102952
2008-08-01	14.7896227
2008-09-01	13.2694198
2008-10-01	14.4672844
2008-11-01	19.0333552
2008-12-01	21.2152837
2009-01-01	18.6060163
2009-02-01	16.9251917
2009-03-01	16.2025837
2009-04-01	16.443695
2009-05-01	17.2933519
2009-06-01	17.6951068
2009-07-01	16.9518009
2009-08-01	17.9172856
2009-09-01	16.1504625
2009-10-01	17.2706674
2009-11-01	22.0511708
2009-12-01	23.7968546
2010-01-01	20.8299202
2010-02-01	18.6969169
2010-03-01	16.9661117
2010-04-01	15.917637
2010-05-01	16.0933798
2010-06-01	15.8768283
2010-07-01	14.4388485
2010-08-01	14.9403344
2010-09-01	13.948834
2010-10-01	15.827514
2010-11-01	20.2547699
2010-12-01	22.0807361
2011-01-01	18.7198745
2011-02-01	17.0126914
2011-03-01	16.2810061
2011-04-01	15.5164654
2011-05-01	15.6192693
2011-06-01	16.3924383
2011-07-01	16.0266526
2011-08-01	17.230845
2011-09-01	15.0195237
2011-10-01	16.2033104
2011-11-01	20.4436556
2011-12-01	22.2379229
2012-01-01	19.0470033
2012-02-01	17.3219374
2012-03-01	16.6891178
2012-04-01	16.9913571
2012-05-01	17.5567864
2012-06-01	17.7384714
2012-07-01	15.7829109
2012-08-01	15.9707426
2012-09-01	14.117148
2012-10-01	15.3672439
2012-11-01	19.0680094
2012-12-01	21.1833324
2013-01-01	18.1582208
2013-02-01	16.6399604
2013-03-01	16.3400488
2013-04-01	16.4663175
2013-05-01	17.5977061
2013-06-01	17.6837376
2013-07-01	16.0899776
2013-08-01	16.8527406
2013-09-01	15.2711582
2013-10-01	16.8543135
2013-11-01	21.4247591
2013-12-01	24.3473725
2014-01-01	20.7177539
2014-02-01	18.9245998
2014-03-01	17.7926466
2014-04-01	17.3055298
2014-05-01	17.7382318
2014-06-01	19.8561681
2014-07-01	20.6615084
2014-08-01	20.525259
2014-09-01	20.5162911
2014-10-01	20.0897625
2014-11-01	24.2887506
2014-12-01	28.2060371
2015-01-01	23.9128569
2015-02-01	20.6445131
2015-03-01	21.0012853
2015-04-01	19.4277836
2015-05-01	20.4861814
2015-06-01	21.3983627
2015-07-01	21.2502672
2015-08-01	21.8607098
2015-09-01	21.6405881
2015-10-01	21.2512386
2015-11-01	25.0963427
2015-12-01	27.7102714
2016-01-01	22.4075808
2016-02-01	20.8850092
2016-03-01	20.1182913
2016-04-01	18.9997667
2016-05-01	19.8907119
2016-06-01	21.5826652
2016-07-01	22.2528224
2016-08-01	20.9723702
2016-09-01	21.0174125
2016-10-01	20.2533981
2016-11-01	23.759244
2016-12-01	29.3946162
2017-01-01	24.09411
2017-02-01	23.7651699
2017-03-01	21.1355741
2017-04-01	22.2881118
2017-05-01	21.6957137
2017-06-01	20.3787283
2017-07-01	21.0799621
2017-08-01	21.2414652
2017-09-01	21.9069811
2017-10-01	21.5379754
2017-11-01	25.4541512
2017-12-01	28.5298263
2018-01-01	25.9011496
2018-02-01	22.0147859
2018-03-01	22.3293453
2018-04-01	22.6796262
2018-05-01	22.707599
2018-06-01	23.3841889
2018-07-01	23.2277971
2018-08-01	20.9580213
2018-09-01	18.4406137
2018-10-01	21.1611441
2018-11-01	22.8385717
2018-12-01	27.0385937
2019-01-01	24.3051782
2019-02-01	20.6403888
2019-03-01	22.0423493
2019-04-01	23.0727398
2019-05-01	21.3280284
2019-06-01	21.4711108
2019-07-01	21.1354169
2019-08-01	22.5720732
2019-09-01	21.278171
2019-10-01	22.1540248
2019-11-01	24.184039
2019-12-01	27.4609941
2020-01-01	26.1911735
2020-02-01	21.9480718
2020-03-01	22.154427
2020-04-01	26.0962346
2020-05-01	24.694806
2020-06-01	22.4557455
2020-07-01	23.3192715
2020-08-01	23.600396
2020-09-01	22.3000115
2020-10-01	21.8271939
2020-11-01	23.4930075
2020-12-01	24.3167606
2021-01-01	21.8870445
2021-02-01	18.4878772
2021-03-01	18.5551166
2021-04-01	19.9531588
2021-05-01	18.4780046
2021-06-01	19.5022249
2021-07-01	21.2327661
2021-08-01	20.3945622
2021-09-01	21.2198156
2021-10-01	21.0261116
2021-11-01	22.4059413
2021-12-01	22.6571233
2022-01-01	21.9346781
2022-02-01	16.2439363
2022-03-01	16.8979545
2022-04-01	17.8756736
2022-05-01	16.7814111
2022-06-01	17.025463
