date	value
1984-12-01	2.1584061
1985-01-01	1.9543873
1985-02-01	1.9985389
1985-03-01	1.4117926
1985-04-01	1.8735337
1985-05-01	1.6050794
1985-06-01	1.6556459
1985-07-01	1.1018962
1985-08-01	1.594005
1985-09-01	1.6199433
1985-10-01	1.724871
1985-11-01	1.9945208
1985-12-01	1.9289413
1986-01-01	2.0228881
1986-02-01	1.9968258
1986-03-01	1.9135574
1986-04-01	1.898305
1986-05-01	1.8126216
1986-06-01	1.7923129
1986-07-01	1.7592708
1986-08-01	1.9237003
1986-09-01	2.0532212
1986-10-01	2.0964714
1986-11-01	2.6832365
1986-12-01	2.2278811
1987-01-01	2.2206558
1987-02-01	2.1226544
1987-03-01	2.1605833
1987-04-01	2.208033
1987-05-01	2.1322952
1987-06-01	2.4340129
1987-07-01	2.3676032
1987-08-01	2.4891045
1987-09-01	2.0916049
1987-10-01	2.1549405
1987-11-01	1.9813636
1987-12-01	2.082025
1988-01-01	2.4487272
1988-02-01	2.4401403
1988-03-01	2.2417031
1988-04-01	2.1070496
1988-05-01	2.4497326
1988-06-01	1.9529917
1988-07-01	1.9415009
1988-08-01	2.2373555
1988-09-01	2.0644261
1988-10-01	2.0190567
1988-11-01	1.5959383
1988-12-01	2.0697192
1989-01-01	1.9328959
1989-02-01	2.1550208
1989-03-01	2.418725
1989-04-01	2.3719387
1989-05-01	2.4447829
1989-06-01	2.0430087
1989-07-01	2.4174619
1989-08-01	2.2333406
1989-09-01	2.7021409
1989-10-01	2.0838603
1989-11-01	2.3347598
1989-12-01	2.0228406
1990-01-01	2.5712642
1990-02-01	2.6334013
1990-03-01	2.4045712
1990-04-01	2.6000224
1990-05-01	2.6007854
1990-06-01	2.8985365
1990-07-01	2.6107328
1990-08-01	2.4879992
1990-09-01	2.7399626
1990-10-01	2.8992167
1990-11-01	2.8072898
1990-12-01	3.1585243
1991-01-01	3.4308205
1991-02-01	3.1982639
1991-03-01	3.4021237
1991-04-01	3.7013603
1991-05-01	3.3294596
1991-06-01	3.9298857
1991-07-01	4.0315949
1991-08-01	4.1794165
1991-09-01	4.712941
1991-10-01	5.3952673
1991-11-01	4.5449327
1991-12-01	4.8079778
1992-01-01	4.7222802
1992-02-01	4.4773705
1992-03-01	4.7334602
1992-04-01	5.2530601
1992-05-01	5.208298
1992-06-01	5.2130412
1992-07-01	5.2863988
1992-08-01	5.6498429
1992-09-01	5.7697697
1992-10-01	5.5482433
1992-11-01	4.8394169
1992-12-01	4.5498644
1993-01-01	4.3862501
1993-02-01	4.3984547
1993-03-01	4.1522996
1993-04-01	4.5602601
1993-05-01	4.5981112
1993-06-01	5.6114589
1993-07-01	4.5243012
1993-08-01	4.5912316
1993-09-01	4.4098654
1993-10-01	4.4643658
1993-11-01	4.7860748
1993-12-01	4.9141291
1994-01-01	4.4809141
1994-02-01	4.791257
1994-03-01	4.6188384
1994-04-01	4.1049813
1994-05-01	4.0840982
1994-06-01	3.8745478
1994-07-01	3.7550955
1994-08-01	3.9261053
1994-09-01	3.0060859
1994-10-01	3.8294323
1994-11-01	4.3479916
1994-12-01	5.1091418
1995-01-01	4.7214979
1995-02-01	4.6290438
1995-03-01	4.4317764
1995-04-01	4.1391844
1995-05-01	4.9752754
1995-06-01	4.401591
1995-07-01	4.7920908
1995-08-01	5.0359536
1995-09-01	4.9922715
1995-10-01	4.8041725
1995-11-01	5.2437202
1995-12-01	4.0482976
1996-01-01	3.8850965
1996-02-01	4.6286151
1996-03-01	4.5362532
1996-04-01	4.117705
1996-05-01	3.92976
1996-06-01	4.9682541
1996-07-01	4.6391604
1996-08-01	4.573619
1996-09-01	4.5053106
1996-10-01	4.2682539
1996-11-01	3.7161022
1996-12-01	5.0555697
1997-01-01	5.0779559
1997-02-01	4.590484
1997-03-01	5.0818572
1997-04-01	5.0471683
1997-05-01	5.1997702
1997-06-01	4.0802704
1997-07-01	4.6703431
1997-08-01	4.5677839
1997-09-01	4.4121775
1997-10-01	5.0370983
1997-11-01	4.9473104
1997-12-01	4.5895751
1998-01-01	5.8547401
1998-02-01	4.9716108
1998-03-01	5.235696
1998-04-01	5.5381896
1998-05-01	5.299434
1998-06-01	5.118327
1998-07-01	4.7900132
1998-08-01	4.1847475
1998-09-01	4.3977877
1998-10-01	4.6632108
1998-11-01	4.273923
1998-12-01	4.4101018
1999-01-01	3.9173336
1999-02-01	4.4500398
1999-03-01	4.5750743
1999-04-01	5.1527934
1999-05-01	4.054124
1999-06-01	4.5101056
1999-07-01	4.6760621
1999-08-01	3.939756
1999-09-01	3.7301437
1999-10-01	3.8218303
1999-11-01	3.5910533
1999-12-01	3.523393
2000-01-01	3.4111245
2000-02-01	4.1184283
2000-03-01	3.4653594
2000-04-01	3.4999277
2000-05-01	3.5786874
2000-06-01	3.596872
2000-07-01	3.6848782
2000-08-01	4.9443258
2000-09-01	3.9543887
2000-10-01	4.7955555
2000-11-01	5.5919956
2000-12-01	5.1023409
2001-01-01	4.7560466
2001-02-01	4.1327762
2001-03-01	4.5219831
2001-04-01	4.2951232
2001-05-01	4.6350728
2001-06-01	4.7405088
2001-07-01	4.6119452
2001-08-01	4.6291807
2001-09-01	4.532126
2001-10-01	4.0442228
2001-11-01	4.08831
2001-12-01	3.9730685
2002-01-01	4.2930189
2002-02-01	3.9848498
2002-03-01	3.7505855
2002-04-01	3.9512972
2002-05-01	3.9256502
2002-06-01	3.8418843
2002-07-01	4.0094604
2002-08-01	4.1700934
2002-09-01	4.0302134
2002-10-01	4.2168776
2002-11-01	3.9257545
2002-12-01	3.980338
2003-01-01	4.2891921
2003-02-01	4.4222535
2003-03-01	4.1613813
2003-04-01	4.2461546
2003-05-01	3.9484407
2003-06-01	3.9642599
2003-07-01	4.2113105
2003-08-01	4.3592004
2003-09-01	4.292299
2003-10-01	4.1185691
2003-11-01	4.46157
2003-12-01	4.149962
2004-01-01	3.8291885
2004-02-01	3.8218602
2004-03-01	4.0378111
2004-04-01	3.724899
2004-05-01	3.8772994
2004-06-01	3.8104785
2004-07-01	3.8927228
2004-08-01	4.0575204
2004-09-01	4.0512177
2004-10-01	4.0834546
2004-11-01	4.0216946
2004-12-01	4.1166268
2005-01-01	3.8481232
2005-02-01	4.1767469
2005-03-01	4.2085619
2005-04-01	4.1938298
2005-05-01	4.2524563
2005-06-01	4.2841726
2005-07-01	3.8154807
2005-08-01	3.79582
2005-09-01	3.6795109
2005-10-01	3.7827839
2005-11-01	4.260937
2005-12-01	4.079867
2006-01-01	4.1579983
2006-02-01	4.0122948
2006-03-01	3.8558808
2006-04-01	3.5956934
2006-05-01	3.5485328
2006-06-01	3.93768
2006-07-01	3.6390092
2006-08-01	3.6975835
2006-09-01	3.7131518
2006-10-01	3.3249777
2006-11-01	3.3658967
2006-12-01	3.3378526
2007-01-01	3.8592007
2007-02-01	3.8586903
2007-03-01	3.6291128
2007-04-01	3.7265347
2007-05-01	3.7512516
2007-06-01	3.6203285
2007-07-01	4.1298091
2007-08-01	4.6442843
2007-09-01	4.2357033
2007-10-01	3.9243113
2007-11-01	3.6316544
2007-12-01	3.5732325
2008-01-01	3.8960761
2008-02-01	3.5485315
2008-03-01	3.8618836
2008-04-01	3.9869715
2008-05-01	3.8212266
2008-06-01	3.7909021
2008-07-01	3.6331884
2008-08-01	3.5604667
2008-09-01	3.7034605
2008-10-01	4.0058914
2008-11-01	3.7271234
2008-12-01	4.3912597
2009-01-01	4.236084
2009-02-01	4.6837133
2009-03-01	4.9306649
2009-04-01	4.7394638
2009-05-01	5.0058938
2009-06-01	4.4135602
2009-07-01	4.6902377
2009-08-01	4.7900016
2009-09-01	4.8532127
2009-10-01	4.8390354
2009-11-01	5.1069846
2009-12-01	4.9100218
2010-01-01	4.026014
2010-02-01	4.2672057
2010-03-01	4.3574991
2010-04-01	4.489632
2010-05-01	4.7752384
2010-06-01	4.8815397
2010-07-01	5.3541894
2010-08-01	5.6942181
2010-09-01	4.6334533
2010-10-01	4.8307709
2010-11-01	4.8666611
2010-12-01	4.3259764
2011-01-01	4.508348
2011-02-01	4.7650093
2011-03-01	4.5751387
2011-04-01	5.0368601
2011-05-01	5.0422043
2011-06-01	4.533049
2011-07-01	3.9343366
2011-08-01	3.8904813
2011-09-01	3.8954405
2011-10-01	4.2809227
2011-11-01	4.5479717
2011-12-01	4.7297157
2012-01-01	4.7063408
2012-02-01	4.9287584
2012-03-01	5.1203694
2012-04-01	4.953812
2012-05-01	4.7064674
2012-06-01	4.9568348
2012-07-01	4.6423949
2012-08-01	4.5309763
2012-09-01	4.5838847
2012-10-01	4.7021372
2012-11-01	5.1619714
2012-12-01	5.1843012
2013-01-01	4.9486802
2013-02-01	5.2279354
2013-03-01	5.2826106
2013-04-01	5.2326147
2013-05-01	4.9203043
2013-06-01	5.5047321
2013-07-01	5.3965665
2013-08-01	5.5142758
2013-09-01	5.6233121
2013-10-01	5.4585354
2013-11-01	4.9103683
2013-12-01	4.9072699
2014-01-01	5.0741373
2014-02-01	5.3736533
2014-03-01	5.3412882
2014-04-01	4.9448499
2014-05-01	5.3236734
2014-06-01	4.999918
2014-07-01	5.6500378
2014-08-01	5.7549951
2014-09-01	6.0713338
2014-10-01	5.4823906
2014-11-01	5.3734594
2014-12-01	5.5917239
2015-01-01	5.5513591
2015-02-01	5.3925836
2015-03-01	5.3072885
2015-04-01	5.5238125
2015-05-01	5.3946144
2015-06-01	5.3721633
2015-07-01	6.5137935
2015-08-01	5.6407533
2015-09-01	5.2304723
2015-10-01	5.3763686
2015-11-01	5.4915293
2015-12-01	5.954607
2016-01-01	6.3105551
2016-02-01	5.6669192
2016-03-01	5.5662799
2016-04-01	6.4300792
2016-05-01	6.3331047
2016-06-01	6.5584468
2016-07-01	6.8011957
2016-08-01	6.339501
2016-09-01	6.2531624
2016-10-01	6.8648066
2016-11-01	6.2342432
2016-12-01	6.5472253
2017-01-01	6.682483
2017-02-01	5.4803681
2017-03-01	5.9380104
2017-04-01	5.8171039
2017-05-01	5.4465421
2017-06-01	5.488168
2017-07-01	5.497948
2017-08-01	5.6596522
2017-09-01	5.6374112
2017-10-01	5.5218265
2017-11-01	5.430008
2017-12-01	5.1467837
2018-01-01	5.4350235
2018-02-01	5.8541463
2018-03-01	5.243809
2018-04-01	5.4956698
2018-05-01	6.2884867
2018-06-01	6.0542845
2018-07-01	5.9190417
2018-08-01	5.0293839
2018-09-01	5.8303547
2018-10-01	5.1058579
2018-11-01	5.7434475
2018-12-01	5.5188069
2019-01-01	5.1849227
2019-02-01	5.1890865
2019-03-01	5.4241778
2019-04-01	5.5907369
2019-05-01	6.0335642
2019-06-01	5.8653878
2019-07-01	5.7564152
2019-08-01	6.4995362
2019-09-01	6.1621969
2019-10-01	6.2168237
2019-11-01	6.3474778
2019-12-01	6.0647521
2020-01-01	6.1263418
2020-02-01	5.7292796
2020-03-01	6.2150936
2020-04-01	11.1544234
2020-05-01	11.1063882
2020-06-01	9.4072443
2020-07-01	9.3254799
2020-08-01	9.3490207
2020-09-01	9.2857397
2020-10-01	7.2553561
2020-11-01	7.2711489
2020-12-01	6.1247592
2021-01-01	6.1648206
2021-02-01	6.6003992
2021-03-01	6.1190413
2021-04-01	6.0187567
2021-05-01	5.7786206
2021-06-01	5.9151563
2021-07-01	5.7069286
2021-08-01	6.7138421
2021-09-01	7.1153876
2021-10-01	7.4932658
2021-11-01	4.918549
2021-12-01	5.1574545
2022-01-01	4.7571098
2022-02-01	4.2210695
2022-03-01	4.4813514
2022-04-01	4.401262
2022-05-01	4.3642406
2022-06-01	4.5865224
2022-07-01	4.6883752
2022-08-01	3.7400814
2022-09-01	4.4543053
2022-10-01	3.7600093
2022-11-01	3.7756032
2022-12-01	4.2964915
2023-01-01	4.3048995
2023-02-01	4.3056669
2023-03-01	4.1282529
2023-04-01	4.1199832
2023-05-01	3.9414327
2023-06-01	4.0442608
2023-07-01	4.2373032
2023-08-01	4.2108967
2023-09-01	4.0505594
2023-10-01	4.5214455
2023-11-01	3.8300086
2023-12-01	3.4282654
2024-01-01	4.1863867
2024-02-01	4.3130758
2024-03-01	4.3600198
2024-04-01	4.1447258
2024-05-01	3.8778436
2024-06-01	3.3580658
2024-07-01	3.9881335
2024-08-01	3.5658366
2024-09-01	3.5779492
2024-10-01	3.3199317
2024-11-01	3.4966168
2024-12-01	3.3857089
2025-01-01	3.4329626
2025-02-01	3.5530146
2025-03-01	3.4321756
2025-04-01	3.2967531
2025-05-01	3.6400192
2025-06-01	3.7503907
2025-07-01	3.7593563
2025-08-01	3.9364177
2025-09-01	3.7125269
2025-10-01	3.8947736
2025-11-01	4.8103783
2025-12-01	3.3867567
2026-01-01	3.8598114
2026-02-01	3.8952889
2026-03-01	3.7699578
2026-04-01	4.3036394
2026-05-01	3.7835412
2026-06-01	3.9456978
2026-07-01	3.4392563
