date	value
1999-06-01	26.2182385
1999-07-01	25.9944877
1999-08-01	25.8021516
1999-09-01	25.6297227
1999-10-01	25.4460109
1999-11-01	25.2319701
1999-12-01	24.984181
2000-01-01	24.7017666
2000-02-01	24.4183785
2000-03-01	24.1406857
2000-04-01	23.859846
2000-05-01	23.5858081
2000-06-01	23.3661146
2000-07-01	23.2034472
2000-08-01	23.0396163
2000-09-01	22.8367936
2000-10-01	22.6114287
2000-11-01	22.407719
2000-12-01	22.2988421
2001-01-01	22.3746818
2001-02-01	22.6958391
2001-03-01	23.2684906
2001-04-01	24.0394801
2001-05-01	24.8803971
2001-06-01	25.6079681
2001-07-01	26.121641
2001-08-01	26.4291287
2001-09-01	26.5759525
2001-10-01	26.6206749
2001-11-01	26.6274529
2001-12-01	26.6090653
2002-01-01	26.563891
2002-02-01	26.4598093
2002-03-01	26.254473
2002-04-01	26.0045916
2002-05-01	25.8130042
2002-06-01	25.7866731
2002-07-01	25.9301199
2002-08-01	26.1905948
2002-09-01	26.4894118
2002-10-01	26.6955895
2002-11-01	26.7194253
2002-12-01	26.5503037
2003-01-01	26.2305836
2003-02-01	25.7963034
2003-03-01	25.332953
2003-04-01	24.8592682
2003-05-01	24.4241747
2003-06-01	24.0705106
2003-07-01	23.8492438
2003-08-01	23.7747093
2003-09-01	23.8398943
2003-10-01	24.0201732
2003-11-01	24.2705295
2003-12-01	24.5318966
2004-01-01	24.7488103
2004-02-01	24.8861835
2004-03-01	24.9409883
2004-04-01	24.9090021
2004-05-01	24.7716635
2004-06-01	24.5297499
2004-07-01	24.1871812
2004-08-01	23.7850021
2004-09-01	23.4278675
2004-10-01	23.1928364
2004-11-01	23.1171186
2004-12-01	23.1819748
2005-01-01	23.3263102
2005-02-01	23.4401502
2005-03-01	23.4730674
2005-04-01	23.4155258
2005-05-01	23.3294212
2005-06-01	23.2680326
2005-07-01	23.2594886
2005-08-01	23.3095231
2005-09-01	23.3312299
2005-10-01	23.319596
2005-11-01	23.2906221
2005-12-01	23.3042427
2006-01-01	23.4102089
2006-02-01	23.6370092
2006-03-01	23.8828286
2006-04-01	24.0637461
2006-05-01	24.1070524
2006-06-01	23.9719383
2006-07-01	23.7281514
2006-08-01	23.4830229
2006-09-01	23.3270615
2006-10-01	23.2669134
2006-11-01	23.2428767
2006-12-01	23.193952
2007-01-01	23.0320035
2007-02-01	22.765377
2007-03-01	22.4255564
2007-04-01	22.0356049
2007-05-01	21.5907291
2007-06-01	21.1686711
2007-07-01	20.7839713
2007-08-01	20.4587173
2007-09-01	20.2002526
2007-10-01	20.0288553
2007-11-01	19.9598173
2007-12-01	20.0242986
2008-01-01	20.1816921
2008-02-01	20.4205073
2008-03-01	20.7665662
2008-04-01	21.2430509
2008-05-01	21.8296731
2008-06-01	22.4394905
2008-07-01	23.0081101
2008-08-01	23.5122695
2008-09-01	23.9831133
2008-10-01	24.4236916
2008-11-01	24.8312754
2008-12-01	25.1811292
2009-01-01	25.5535968
2009-02-01	25.9763503
2009-03-01	26.4002546
2009-04-01	26.8013266
2009-05-01	27.1347928
2009-06-01	27.3449831
2009-07-01	27.3837226
2009-08-01	27.1772335
2009-09-01	26.7469356
2009-10-01	26.2203054
2009-11-01	25.8062823
2009-12-01	25.6097087
2010-01-01	25.6824136
2010-02-01	26.0370571
2010-03-01	26.6435691
2010-04-01	27.3739815
2010-05-01	28.1215178
2010-06-01	28.7667076
2010-07-01	29.2231782
2010-08-01	29.4959778
2010-09-01	29.5606579
2010-10-01	29.4101253
2010-11-01	29.0448258
2010-12-01	28.5333816
2011-01-01	27.9696482
2011-02-01	27.4109886
2011-03-01	26.9378492
2011-04-01	26.6067614
2011-05-01	26.4194921
2011-06-01	26.4115658
2011-07-01	26.6218219
2011-08-01	27.0048494
2011-09-01	27.4910709
2011-10-01	27.9643287
2011-11-01	28.2751451
2011-12-01	28.3690751
2012-01-01	28.1877787
2012-02-01	27.7688025
2012-03-01	27.2157479
2012-04-01	26.6657736
2012-05-01	26.2355141
2012-06-01	25.9550846
2012-07-01	25.7845617
2012-08-01	25.7345463
2012-09-01	25.8299872
2012-10-01	26.1089052
2012-11-01	26.5900211
2012-12-01	27.2555084
2013-01-01	28.0683983
2013-02-01	28.9746108
2013-03-01	29.8063256
2013-04-01	30.4499864
2013-05-01	30.8948589
2013-06-01	31.216957
2013-07-01	31.5157232
2013-08-01	31.7905834
2013-09-01	31.9988589
2013-10-01	32.0939888
2013-11-01	32.1350155
2013-12-01	32.1123475
2014-01-01	32.04314
2014-02-01	31.9431476
2014-03-01	31.8772249
2014-04-01	31.9088538
2014-05-01	32.0298553
2014-06-01	32.1898015
2014-07-01	32.3890028
2014-08-01	32.6780436
2014-09-01	33.07271
2014-10-01	33.5510808
2014-11-01	33.9826
2014-12-01	34.3008887
2015-01-01	34.4744796
2015-02-01	34.3272044
2015-03-01	33.8415506
2015-04-01	33.1344996
2015-05-01	32.3563015
2015-06-01	31.619109
2015-07-01	30.9480931
2015-08-01	30.2903512
2015-09-01	29.6237089
2015-10-01	28.957246
2015-11-01	28.315412
2015-12-01	27.7233417
2016-01-01	27.233891
2016-02-01	27.012521
2016-03-01	27.161754
2016-04-01	27.6554202
2016-05-01	28.4330953
2016-06-01	29.3623468
2016-07-01	30.3398687
2016-08-01	31.2458012
2016-09-01	31.9986029
2016-10-01	32.5547296
2016-11-01	32.9675306
2016-12-01	33.3181008
2017-01-01	33.6431962
2017-02-01	33.9019462
2017-03-01	34.0081801
2017-04-01	33.9586295
2017-05-01	33.8339691
2017-06-01	33.7394451
2017-07-01	33.6839341
2017-08-01	33.599852
2017-09-01	33.4324879
2017-10-01	33.0719611
2017-11-01	32.512562
2017-12-01	31.8235605
2018-01-01	31.1094153
2018-02-01	30.4352692
2018-03-01	29.8562751
2018-04-01	29.3276091
2018-05-01	28.7467714
2018-06-01	28.1195717
2018-07-01	27.5356976
2018-08-01	27.1073139
2018-09-01	26.9280375
2018-10-01	27.0913338
2018-11-01	27.5640736
2018-12-01	28.2154652
2019-01-01	28.8678898
2019-02-01	29.4244156
2019-03-01	29.8402228
2019-04-01	30.1044383
2019-05-01	30.2219847
2019-06-01	30.2371803
2019-07-01	30.1258279
2019-08-01	29.8876641
2019-09-01	29.5322518
2019-10-01	29.0797861
2019-11-01	28.5878617
2019-12-01	28.0700016
2020-01-01	27.4745332
2020-02-01	26.7729353
2020-03-01	25.976826
2020-04-01	40.6534848
2020-05-01	39.6265915
2020-06-01	38.7826501
2020-07-01	38.21519
2020-08-01	37.9813243
2020-09-01	37.9947996
2020-10-01	38.1023376
2020-11-01	30.1510464
2020-12-01	23.8865075
2021-01-01	23.7103096
2021-02-01	23.4098354
2021-03-01	22.9406172
2021-04-01	22.3507837
2021-05-01	21.7514496
2021-06-01	21.2732273
2021-07-01	20.9970969
2021-08-01	20.9398136
2021-09-01	21.0402607
2021-10-01	21.2009414
2021-11-01	21.3121094
2021-12-01	21.3804212
2022-01-01	21.4837193
2022-02-01	21.7078713
2022-03-01	22.0537669
2022-04-01	22.4308766
2022-05-01	22.6711625
2022-06-01	22.6583479
2022-07-01	22.4079342
2022-08-01	22.0182624
2022-09-01	21.6063017
2022-10-01	21.2619327
2022-11-01	20.9478165
2022-12-01	20.536147
2023-01-01	19.9389882
2023-02-01	19.2213077
2023-03-01	18.5461911
2023-04-01	18.0544624
2023-05-01	17.8404993
2023-06-01	17.9131155
2023-07-01	18.2169594
2023-08-01	18.6511314
2023-09-01	19.1670982
2023-10-01	19.7515046
2023-11-01	20.4254364
2023-12-01	21.2454773
2024-01-01	22.1916657
2024-02-01	23.1436622
2024-03-01	24.0033202
2024-04-01	24.7681565
2024-05-01	25.4484768
2024-06-01	25.9206965
2024-07-01	26.1160096
2024-08-01	26.0773726
2024-09-01	25.8510993
2024-10-01	25.5441092
2024-11-01	25.3192196
2024-12-01	25.2343884
2025-01-01	25.3454443
2025-02-01	25.6447488
2025-03-01	26.0550437
2025-04-01	26.530737
2025-05-01	27.0193829
2025-06-01	27.4815953
2025-07-01	27.8657543
2025-08-01	28.0737942
2025-09-01	28.0844697
2025-10-01	27.9811974
2025-11-01	27.8824269
2025-12-01	27.878483
2026-01-01	28.0052492
2026-02-01	28.264719
2026-03-01	28.5841119
2026-04-01	28.7997058
2026-05-01	28.8265226
2026-06-01	28.7431529
2026-07-01	28.634677
