date	value
1995-03-01	1395920
1995-04-01	1400910
1995-05-01	1405535
1995-06-01	1409636
1995-07-01	1413068
1995-08-01	1415704
1995-09-01	1417378
1995-10-01	1418193
1995-11-01	1418524
1995-12-01	1418609
1996-01-01	1418525
1996-02-01	1418136
1996-03-01	1417156
1996-04-01	1415654
1996-05-01	1414018
1996-06-01	1412500
1996-07-01	1411410
1996-08-01	1411226
1996-09-01	1412407
1996-10-01	1414801
1996-11-01	1417829
1996-12-01	1420316
1997-01-01	1421597
1997-02-01	1421193
1997-03-01	1419165
1997-04-01	1416471
1997-05-01	1414263
1997-06-01	1413799
1997-07-01	1415416
1997-08-01	1418759
1997-09-01	1422944
1997-10-01	1426819
1997-11-01	1429401
1997-12-01	1430287
1998-01-01	1429884
1998-02-01	1429076
1998-03-01	1428770
1998-04-01	1429189
1998-05-01	1430449
1998-06-01	1432417
1998-07-01	1434219
1998-08-01	1435413
1998-09-01	1435610
1998-10-01	1435216
1998-11-01	1434818
1998-12-01	1435180
1999-01-01	1436653
1999-02-01	1439374
1999-03-01	1443381
1999-04-01	1448221
1999-05-01	1453111
1999-06-01	1457934
1999-07-01	1463014
1999-08-01	1468126
1999-09-01	1472718
1999-10-01	1476157
1999-11-01	1478092
1999-12-01	1478740
2000-01-01	1478840
2000-02-01	1479462
2000-03-01	1481051
2000-04-01	1483769
2000-05-01	1487001
2000-06-01	1489313
2000-07-01	1489543
2000-08-01	1487415
2000-09-01	1483261
2000-10-01	1477936
2000-11-01	1472792
2000-12-01	1468806
2001-01-01	1466766
2001-02-01	1466287
2001-03-01	1466488
2001-04-01	1466401
2001-05-01	1465538
2001-06-01	1463939
2001-07-01	1462369
2001-08-01	1461410
2001-09-01	1461718
2001-10-01	1463395
2001-11-01	1465612
2001-12-01	1467593
2002-01-01	1468592
2002-02-01	1468679
2002-03-01	1468387
2002-04-01	1468121
2002-05-01	1468238
2002-06-01	1468760
2002-07-01	1469876
2002-08-01	1471324
2002-09-01	1472985
2002-10-01	1474801
2002-11-01	1476496
2002-12-01	1477329
2003-01-01	1476518
2003-02-01	1473761
2003-03-01	1469752
2003-04-01	1465973
2003-05-01	1463956
2003-06-01	1465089
2003-07-01	1469376
2003-08-01	1475822
2003-09-01	1482698
2003-10-01	1488315
2003-11-01	1491773
2003-12-01	1493254
2004-01-01	1493184
2004-02-01	1492225
2004-03-01	1490795
2004-04-01	1489435
2004-05-01	1488410
2004-06-01	1487167
2004-07-01	1485675
2004-08-01	1484073
2004-09-01	1482671
2004-10-01	1481893
2004-11-01	1482137
2004-12-01	1483790
2005-01-01	1486846
2005-02-01	1490665
2005-03-01	1494531
2005-04-01	1497737
2005-05-01	1499563
2005-06-01	1500290
2005-07-01	1500223
2005-08-01	1499878
2005-09-01	1499876
2005-10-01	1500639
2005-11-01	1502004
2005-12-01	1503686
2006-01-01	1505370
2006-02-01	1506884
2006-03-01	1508235
2006-04-01	1509348
2006-05-01	1510157
2006-06-01	1510347
2006-07-01	1509652
2006-08-01	1508610
2006-09-01	1508133
2006-10-01	1509049
2006-11-01	1511748
2006-12-01	1516501
2007-01-01	1522716
2007-02-01	1529612
2007-03-01	1536155
2007-04-01	1541608
2007-05-01	1545889
2007-06-01	1549574
2007-07-01	1552849
2007-08-01	1555758
2007-09-01	1558233
2007-10-01	1560365
2007-11-01	1562694
2007-12-01	1565264
2008-01-01	1568550
2008-02-01	1573176
2008-03-01	1578986
2008-04-01	1585040
2008-05-01	1590161
2008-06-01	1592873
2008-07-01	1592615
2008-08-01	1589455
2008-09-01	1583946
2008-10-01	1576775
2008-11-01	1568499
2008-12-01	1559894
2009-01-01	1551960
2009-02-01	1545636
2009-03-01	1542131
2009-04-01	1541816
2009-05-01	1544039
2009-06-01	1547199
2009-07-01	1550141
2009-08-01	1551963
2009-09-01	1552743
2009-10-01	1553134
2009-11-01	1554360
2009-12-01	1556919
2010-01-01	1560418
2010-02-01	1563778
2010-03-01	1566132
2010-04-01	1567776
2010-05-01	1569548
2010-06-01	1572556
2010-07-01	1577408
2010-08-01	1583780
2010-09-01	1591112
2010-10-01	1598108
2010-11-01	1603738
2010-12-01	1607088
2011-01-01	1608173
2011-02-01	1607312
2011-03-01	1604914
2011-04-01	1601344
2011-05-01	1597584
2011-06-01	1594613
2011-07-01	1592624
2011-08-01	1592091
2011-09-01	1593181
2011-10-01	1596005
2011-11-01	1600138
2011-12-01	1604654
2012-01-01	1608342
2012-02-01	1609791
2012-03-01	1608178
2012-04-01	1603942
2012-05-01	1598832
2012-06-01	1595120
2012-07-01	1594646
2012-08-01	1597976
2012-09-01	1604028
2012-10-01	1611128
2012-11-01	1617897
2012-12-01	1623518
2013-01-01	1627324
2013-02-01	1629054
2013-03-01	1628529
2013-04-01	1625575
2013-05-01	1620003
2013-06-01	1612506
2013-07-01	1603761
2013-08-01	1594988
2013-09-01	1587331
2013-10-01	1582010
2013-11-01	1579842
2013-12-01	1581187
2014-01-01	1585731
2014-02-01	1592322
2014-03-01	1599757
2014-04-01	1607168
2014-05-01	1613618
2014-06-01	1618673
2014-07-01	1622689
2014-08-01	1626273
2014-09-01	1629464
2014-10-01	1632531
2014-11-01	1634971
2014-12-01	1636452
2015-01-01	1637021
2015-02-01	1637437
2015-03-01	1638383
2015-04-01	1640630
2015-05-01	1644928
2015-06-01	1651187
2015-07-01	1658581
2015-08-01	1665717
2015-09-01	1671417
2015-10-01	1674367
2015-11-01	1673918
2015-12-01	1670761
2016-01-01	1666211
2016-02-01	1661571
2016-03-01	1657729
2016-04-01	1654821
2016-05-01	1652425
2016-06-01	1649929
2016-07-01	1647251
2016-08-01	1644802
2016-09-01	1643532
2016-10-01	1644025
2016-11-01	1646398
2016-12-01	1649809
2017-01-01	1653691
2017-02-01	1658238
2017-03-01	1663471
2017-04-01	1669398
2017-05-01	1675831
2017-06-01	1682392
2017-07-01	1689101
2017-08-01	1695309
2017-09-01	1700498
2017-10-01	1704424
2017-11-01	1707427
2017-12-01	1709755
2018-01-01	1711385
2018-02-01	1712221
2018-03-01	1712875
2018-04-01	1713763
2018-05-01	1714836
2018-06-01	1716398
2018-07-01	1718394
2018-08-01	1720984
2018-09-01	1724051
2018-10-01	1727265
2018-11-01	1730197
2018-12-01	1733073
2019-01-01	1736664
2019-02-01	1741087
2019-03-01	1746410
2019-04-01	1752196
2019-05-01	1757655
2019-06-01	1761458
2019-07-01	1762891
2019-08-01	1761742
2019-09-01	1758594
2019-10-01	1754898
2019-11-01	1752416
2019-12-01	1752022
2020-01-01	1753375
2020-02-01	1755944
2020-03-01	1758658
2020-04-01	1691449
2020-05-01	1691456
2020-06-01	1690699
2020-07-01	1689698
2020-08-01	1689419
2020-09-01	1691020
2020-10-01	1694204
2020-11-01	1698460
2020-12-01	1702945
2021-01-01	1706811
2021-02-01	1709762
2021-03-01	1712181
2021-04-01	1715010
2021-05-01	1718801
2021-06-01	1723161
2021-07-01	1727049
2021-08-01	1668769
2021-09-01	1669691
2021-10-01	1670644
2021-11-01	1725675
2021-12-01	1731283
2022-01-01	1740769
2022-02-01	1753319
2022-03-01	1767499
2022-04-01	1781530
2022-05-01	1794274
2022-06-01	1805962
2022-07-01	1817203
2022-08-01	1827831
2022-09-01	1837019
2022-10-01	1844219
2022-11-01	1848937
2022-12-01	1851029
2023-01-01	1851428
2023-02-01	1851382
2023-03-01	1852322
2023-04-01	1855313
2023-05-01	1859772
2023-06-01	1864201
2023-07-01	1867838
2023-08-01	1869721
2023-09-01	1869387
2023-10-01	1867495
2023-11-01	1865246
2023-12-01	1863601
2024-01-01	1862085
2024-02-01	1860300
2024-03-01	1857234
2024-04-01	1852345
2024-05-01	1846509
2024-06-01	1841054
2024-07-01	1837418
2024-08-01	1837668
2024-09-01	1842052
2024-10-01	1848151
2024-11-01	1853728
2024-12-01	1857362
2025-01-01	1858498
2025-02-01	1857780
2025-03-01	1856332
2025-04-01	1855568
2025-05-01	1856065
2025-06-01	1857691
2025-07-01	1859631
2025-08-01	1861545
2025-09-01	1863050
2025-10-01	1864722
2025-11-01	1866402
2025-12-01	1867865
2026-01-01	1869872
2026-02-01	1872977
2026-03-01	1877289
2026-04-01	1882375
2026-05-01	1887835
2026-06-01	1893167
2026-07-01	1897673
