date	value
2014-09-01	7822650
2014-10-01	7829174
2014-11-01	7835701
2014-12-01	7842224
2015-01-01	7852836
2015-02-01	7863466
2015-03-01	7874085
2015-04-01	7880153
2015-05-01	7886256
2015-06-01	7892322
2015-07-01	7901172
2015-08-01	7910017
2015-09-01	7918877
2015-10-01	7925899
2015-11-01	7932952
2015-12-01	7939969
2016-01-01	7951544
2016-02-01	7963105
2016-03-01	7974685
2016-04-01	7981748
2016-05-01	7988783
2016-06-01	7995848
2016-07-01	8006826
2016-08-01	8017773
2016-09-01	8028682
2016-10-01	8036052
2016-11-01	8043442
2016-12-01	8050812
2017-01-01	8063574
2017-02-01	8076317
2017-03-01	8089070
2017-04-01	8095255
2017-05-01	8101433
2017-06-01	8107619
2017-07-01	8117896
2017-08-01	8128151
2017-09-01	8138430
2017-10-01	8143195
2017-11-01	8147951
2017-12-01	8152706
2018-01-01	8164452
2018-02-01	8176201
2018-03-01	8187947
2018-04-01	8193866
2018-05-01	8199792
2018-06-01	8205717
2018-07-01	8215925
2018-08-01	8226096
2018-09-01	8236303
2018-10-01	8242226
2018-11-01	8248144
2018-12-01	8254068
2019-01-01	8265446
2019-02-01	8276813
2019-03-01	8288189
2019-04-01	8292652
2019-05-01	8297108
2019-06-01	8301569
2019-07-01	8311600
2019-08-01	8321634
2019-09-01	8331670
2019-10-01	8336947
2019-11-01	8342280
2019-12-01	8347554
2020-01-01	8357055
2020-02-01	8366577
2020-03-01	8376079
2020-04-01	8373810
2020-05-01	8371515
2020-06-01	8369252
2020-07-01	8362174
2020-08-01	8355093
2020-09-01	8348007
2020-10-01	8342982
2020-11-01	8337944
2020-12-01	8332915
2021-01-01	8330009
2021-02-01	8327090
2021-03-01	8324188
2021-04-01	8323323
2021-05-01	8322418
2021-06-01	8321542
2021-07-01	8319868
2021-08-01	8318203
2021-09-01	8316520
2021-10-01	8321269
2021-11-01	8326028
2021-12-01	8330767
2022-01-01	8347510
2022-02-01	8364280
2022-03-01	8381021
2022-04-01	8392661
2022-05-01	8404327
2022-06-01	8415970
2022-07-01	8435146
2022-08-01	8454317
2022-09-01	8473480
2022-10-01	8491057
2022-11-01	8508630
2022-12-01	8526214
2023-01-01	8549869
2023-02-01	8573508
2023-03-01	8597164
2023-04-01	8615202
2023-05-01	8633282
2023-06-01	8651308
2023-07-01	8673144
2023-08-01	8695014
2023-09-01	8716848
2023-10-01	8731441
2023-11-01	8746042
2023-12-01	8760634
2024-01-01	8783726
2024-02-01	8806831
