date	value
1995-11-01	5.495746
1995-12-01	5.230343
1996-01-01	4.742204
1996-02-01	4.175379
1996-03-01	4.308099
1996-04-01	5.006383
1996-05-01	5.218096
1996-06-01	6.067282
1996-07-01	7.044865
1996-08-01	5.816583
1996-09-01	6.416616
1996-10-01	6.221473
1996-11-01	6.889625
1996-12-01	6.123001
1997-01-01	5.927993
1997-02-01	5.285705
1997-03-01	7.148619
1997-04-01	5.793639
1997-05-01	5.991668
1997-06-01	5.466572
1997-07-01	5.950169
1997-08-01	5.880065
1997-09-01	6.260336
1997-10-01	6.384461
1997-11-01	6.993875
1997-12-01	6.172798
1998-01-01	6.9727
1998-02-01	6.825778
1998-03-01	6.556852
1998-04-01	6.655689
1998-05-01	8.238468
1998-06-01	7.735988
1998-07-01	7.204009
1998-08-01	7.32863
1998-09-01	5.912908
1998-10-01	6.18862
1998-11-01	5.881434
1998-12-01	6.111378
1999-01-01	6.28801
1999-02-01	6.17894
1999-03-01	6.813329
1999-04-01	7.693947
1999-05-01	6.634349
1999-06-01	6.442871
1999-07-01	5.283595
1999-08-01	5.811017
1999-09-01	4.30908
1999-10-01	5.532453
1999-11-01	5.553492
1999-12-01	5.173564
2000-01-01	5.447952
2000-02-01	5.122321
2000-03-01	6.375018
2000-04-01	4.755165
2000-05-01	5.60023
2000-06-01	5.306197
2000-07-01	6.674254
2000-08-01	7.671326
2000-09-01	6.725222
2000-10-01	6.346785
2000-11-01	6.942071
2000-12-01	7.182192
2001-01-01	6.997646
2001-02-01	5.031622
2001-03-01	5.780888
2001-04-01	5.466483
2001-05-01	5.875095
2001-06-01	5.521366
2001-07-01	5.706787
2001-08-01	6.284266
2001-09-01	5.142805
2001-10-01	4.989226
2001-11-01	5.241114
2001-12-01	5.650179
2002-01-01	6.110487
2002-02-01	5.076594
2002-03-01	5.568652
2002-04-01	4.883283
2002-05-01	4.836641
2002-06-01	4.660872
2002-07-01	5.200736
2002-08-01	5.472216
2002-09-01	5.26348
2002-10-01	5.059178
2002-11-01	4.9293
2002-12-01	5.363068
2003-01-01	5.836201
2003-02-01	5.612689
2003-03-01	6.403397
2003-04-01	6.873644
2003-05-01	6.372344
2003-06-01	5.547542
2003-07-01	5.696683
2003-08-01	5.042033
2003-09-01	4.881681
2003-10-01	5.271897
2003-11-01	4.990466
2003-12-01	5.432866
2004-01-01	5.311433
2004-02-01	4.525731
2004-03-01	4.974228
2004-04-01	4.705738
2004-05-01	4.9627
2004-06-01	4.747958
2004-07-01	5.176733
2004-08-01	6.041354
2004-09-01	5.723531
2004-10-01	5.607081
2004-11-01	5.483402
2004-12-01	6.378998
2005-01-01	6.315207
2005-02-01	5.419547
2005-03-01	5.546858
2005-04-01	6.031318
2005-05-01	6.310927
2005-06-01	5.634804
2005-07-01	5.878969
2005-08-01	6.150964
2005-09-01	5.716214
2005-10-01	5.328726
2005-11-01	5.324454
2005-12-01	5.189418
2006-01-01	5.429652
2006-02-01	4.837383
2006-03-01	4.964286
2006-04-01	4.923682
2006-05-01	4.692096
2006-06-01	4.637136
2006-07-01	5.745918
2006-08-01	6.287613
2006-09-01	6.040271
2006-10-01	5.092475
2006-11-01	4.607975
2006-12-01	5.118042
2007-01-01	5.345182
2007-02-01	4.628913
2007-03-01	5.766914
2007-04-01	5.778341
2007-05-01	6.810309
2007-06-01	5.949834
2007-07-01	5.345896
2007-08-01	5.001107
2007-09-01	4.852626
2007-10-01	4.419318
2007-11-01	4.679788
2007-12-01	4.555904
2008-01-01	4.311739
2008-02-01	3.779012
2008-03-01	3.980188
2008-04-01	3.611756
2008-05-01	3.881461
2008-06-01	3.492689
2008-07-01	3.424011
2008-08-01	3.130344
2008-09-01	3.69368
2008-10-01	3.57927
2008-11-01	3.998824
2008-12-01	5.444572
2009-01-01	5.175853
2009-02-01	4.814551
2009-03-01	6.044603
2009-04-01	6.103676
2009-05-01	5.729845
2009-06-01	5.104567
2009-07-01	6.920868
2009-08-01	6.477422
2009-09-01	6.261752
2009-10-01	4.995146
2009-11-01	5.078287
2009-12-01	5.092034
2010-01-01	5.802037
2010-02-01	4.622541
2010-03-01	5.395786
2010-04-01	5.544549
2010-05-01	6.519
2010-06-01	6.393332
2010-07-01	6.816316
2010-08-01	6.790777
2010-09-01	6.446015
2010-10-01	5.952828
2010-11-01	6.355822
2010-12-01	6.983998
2011-01-01	7.262103
2011-02-01	6.678644
2011-03-01	7.005071
2011-04-01	6.939944
2011-05-01	7.080259
2011-06-01	5.966155
2011-07-01	7.4435376
2011-08-01	6.7703449
2011-09-01	6.5349683
2011-10-01	6.8293982
2011-11-01	7.1696489
2011-12-01	7.0515298
2012-01-01	7.0590612
2012-02-01	5.7900414
2012-03-01	7.3201689
2012-04-01	6.7956407
2012-05-01	7.7655324
2012-06-01	7.1443072
2012-07-01	7.3243049
2012-08-01	6.7991949
2012-09-01	6.1882744
2012-10-01	6.5426723
2012-11-01	6.9673312
2012-12-01	6.9596476
2013-01-01	7.5420257
2013-02-01	7.1972521
2013-03-01	7.8369095
2013-04-01	7.1263222
2013-05-01	8.0028703
2013-06-01	8.1528269
2013-07-01	7.8611786
2013-08-01	8.9271786
2013-09-01	7.767692
2013-10-01	6.5088893
2013-11-01	6.962979
2013-12-01	7.7140318
2014-01-01	8.0408522
2014-02-01	8.0420544
2014-03-01	8.0166019
2014-04-01	8.2876034
2014-05-01	7.7837628
2014-06-01	7.2322434
2014-07-01	8.671882
2014-08-01	8.8797623
2014-09-01	7.8459006
2014-10-01	6.9901903
2014-11-01	7.8458974
2014-12-01	6.9385928
2015-01-01	6.9500242
2015-02-01	7.3240671
2015-03-01	7.402954
2015-04-01	7.8634678
2015-05-01	7.7931585
2015-06-01	8.7097476
2015-07-01	7.7355258
2015-08-01	6.3765263
2015-09-01	7.9626695
2015-10-01	8.4295942
2015-11-01	8.8221018
2015-12-01	7.5360235
2016-01-01	7.9454546
2016-02-01	5.7387635
2016-03-01	7.0581843
2016-04-01	7.3504699
2016-05-01	6.4220248
2016-06-01	6.8440398
2016-07-01	6.2539581
2016-08-01	6.2020736
2016-09-01	6.4048088
2016-10-01	6.7030241
2016-11-01	8.2853451
2016-12-01	6.7607157
2017-01-01	6.7202039
2017-02-01	7.4497978
2017-03-01	7.3050716
2017-04-01	7.4908233
2017-05-01	7.0209089
2017-06-01	7.5864371
2017-07-01	7.3471371
2017-08-01	7.9485661
2017-09-01	7.4925638
2017-10-01	6.8615621
2017-11-01	7.6956068
2017-12-01	8.0948802
2018-01-01	8.2986875
2018-02-01	6.6027124
2018-03-01	6.6606905
2018-04-01	6.7484643
2018-05-01	7.4810494
2018-06-01	6.4305981
2018-07-01	7.6442109
2018-08-01	6.4162594
2018-09-01	7.5349281
2018-10-01	7.7876056
2018-11-01	6.7107049
2018-12-01	7.6907378
2019-01-01	7.9606106
2019-02-01	6.7963009
2019-03-01	6.2982669
2019-04-01	7.9282752
2019-05-01	7.628968
2019-06-01	7.6627486
2019-07-01	7.2628572
2019-08-01	8.7068781
2019-09-01	8.9941929
2019-10-01	8.5665621
2019-11-01	8.5527244
2019-12-01	9.5978798
2020-01-01	8.7113732
2020-02-01	7.6400484
2020-03-01	9.982481
2020-04-01	14.2347504
2020-05-01	12.7370583
2020-06-01	11.4051878
2020-07-01	10.6056303
2020-08-01	10.6679902
2020-09-01	9.9519107
2020-10-01	9.4110686
2020-11-01	9.4837516
2020-12-01	9.0736625
2021-01-01	7.647913
2021-02-01	7.4212034
2021-03-01	7.5364481
2021-04-01	7.361201
2021-05-01	8.4202455
2021-06-01	7.9699294
2021-07-01	8.2485277
2021-08-01	7.4630312
2021-09-01	7.2313319
2021-10-01	6.3895149
2021-11-01	6.554614
2021-12-01	6.470971
2022-01-01	5.9096124
2022-02-01	6.4849284
2022-03-01	4.8052329
2022-04-01	5.3190408
2022-05-01	4.8644338
2022-06-01	5.1653941
2022-07-01	4.4715896
2022-08-01	5.0191225
2022-09-01	4.9260778
2022-10-01	4.5085536
2022-11-01	5.6322916
