date	value
1994-09-01	1148423
1994-10-01	1150250
1994-11-01	1142684
1994-12-01	1172180
1995-01-01	1145113
1995-02-01	1164548
1995-03-01	1168601
1995-04-01	1166731
1995-05-01	1163503
1995-06-01	1163403
1995-07-01	1163109
1995-08-01	1157693
1995-09-01	1166998
1995-10-01	1164048
1995-11-01	1171576
1995-12-01	1188665
1996-01-01	1168960
1996-02-01	1174819
1996-03-01	1167326
1996-04-01	1170215
1996-05-01	1182719
1996-06-01	1182113
1996-07-01	1180567
1996-08-01	1174020
1996-09-01	1175918
1996-10-01	1175114
1996-11-01	1180689
1996-12-01	1191040
1997-01-01	1175846
1997-02-01	1172731
1997-03-01	1179666
1997-04-01	1177125
1997-05-01	1174942
1997-06-01	1172513
1997-07-01	1174216
1997-08-01	1160108
1997-09-01	1174970
1997-10-01	1180798
1997-11-01	1182489
1997-12-01	1202768
1998-01-01	1175899
1998-02-01	1194571
1998-03-01	1196224
1998-04-01	1200924
1998-05-01	1202974
1998-06-01	1199875
1998-07-01	1198851
1998-08-01	1188343
1998-09-01	1215969
1998-10-01	1196357
1998-11-01	1194856
1998-12-01	1213531
1999-01-01	1194571
1999-02-01	1203500
1999-03-01	1210262
1999-04-01	1207773
1999-05-01	1195128
1999-06-01	1216701
1999-07-01	1212950
1999-08-01	1198376
1999-09-01	1213965
1999-10-01	1212824
1999-11-01	1205531
1999-12-01	1233766
2000-01-01	1201369
2000-02-01	1218075
2000-03-01	1220195
2000-04-01	1221573
2000-05-01	1215998
2000-06-01	1220762
2000-07-01	1241515
2000-08-01	1226335
2000-09-01	1246319
2000-10-01	1249733
2000-11-01	1250917
2000-12-01	1269371
2001-01-01	1247902
2001-02-01	1265765
2001-03-01	1252640
2001-04-01	1264101
2001-05-01	1263969
2001-06-01	1263583
2001-07-01	1263634
2001-08-01	1244887
2001-09-01	1264498
2001-10-01	1259645
2001-11-01	1260731
2001-12-01	1277174
2002-01-01	1263979
2002-02-01	1267885
2002-03-01	1275294
2002-04-01	1270179
2002-05-01	1269830
2002-06-01	1272078
2002-07-01	1267936
2002-08-01	1254036
2002-09-01	1269541
2002-10-01	1253690
2002-11-01	1269656
2002-12-01	1302653
2003-01-01	1271413
2003-02-01	1280322
2003-03-01	1285390
2003-04-01	1277207
2003-05-01	1278881
2003-06-01	1275191
2003-07-01	1287258
2003-08-01	1278612
2003-09-01	1306070
2003-10-01	1298466
2003-11-01	1293082
2003-12-01	1321287
2004-01-01	1299990
2004-02-01	1305835
2004-03-01	1314680
2004-04-01	1313228
2004-05-01	1309887
2004-06-01	1314175
2004-07-01	1317221
2004-08-01	1306908
2004-09-01	1328347
2004-10-01	1327936
2004-11-01	1322640
2004-12-01	1354576
2005-01-01	1335851
2005-02-01	1343950
2005-03-01	1352992
2005-04-01	1355652
2005-05-01	1354524
2005-06-01	1358631
2005-07-01	1368864
2005-08-01	1363963
2005-09-01	1363156
2005-10-01	1361234
2005-11-01	1352180
2005-12-01	1368851
2006-01-01	1338329
2006-02-01	1360999
2006-03-01	1369868
2006-04-01	1379912
2006-05-01	1368698
2006-06-01	1384838
2006-07-01	1388489
2006-08-01	1381862
2006-09-01	1406382
2006-10-01	1393594
2006-11-01	1382045
2006-12-01	1418250
2007-01-01	1387834
2007-02-01	1409621
2007-03-01	1417851
2007-04-01	1423549
2007-05-01	1425931
2007-06-01	1428996
2007-07-01	1437879
2007-08-01	1423103
2007-09-01	1446988
2007-10-01	1431732
2007-11-01	1436821
2007-12-01	1460338
2008-01-01	1455370
2008-02-01	1456175
2008-03-01	1447317
2008-04-01	1452823
2008-05-01	1460871
2008-06-01	1456047
2008-07-01	1457243
2008-08-01	1445186
2008-09-01	1463488
2008-10-01	1453632
2008-11-01	1447204
2008-12-01	1462882
2009-01-01	1437109
2009-02-01	1445329
2009-03-01	1446780
2009-04-01	1451920
2009-05-01	1444236
2009-06-01	1443495
2009-07-01	1448943
2009-08-01	1448748
2009-09-01	1464367
2009-10-01	1475071
2009-11-01	1480509
2009-12-01	1501560
2010-01-01	1493173
2010-02-01	1494651
2010-03-01	1490469
2010-04-01	1493246
2010-05-01	1490794
2010-06-01	1492246
2010-07-01	1500235
2010-08-01	1503009
2010-09-01	1525321
2010-10-01	1527918
2010-11-01	1538554
2010-12-01	1553138
2011-01-01	1540003
2011-02-01	1544649
2011-03-01	1548824
2011-04-01	1534619
2011-05-01	1539050
2011-06-01	1539477
2011-07-01	1533047
2011-08-01	1520585
2011-09-01	1539545
2011-10-01	1532857
2011-11-01	1525233
2011-12-01	1553175
2012-01-01	1522988
2012-02-01	1524655
2012-03-01	1522716
2012-04-01	1538557
2012-05-01	1535898
2012-06-01	1541680
2012-07-01	1529074
2012-08-01	1508905
2012-09-01	1534834
2012-10-01	1548050
2012-11-01	1530470
2012-12-01	1566423
2013-01-01	1528027
2013-02-01	1542997
2013-03-01	1545381
2013-04-01	1545037
2013-05-01	1555964
2013-06-01	1561526
2013-07-01	1551545
2013-08-01	1539923
2013-09-01	1552128
2013-10-01	1555456
2013-11-01	1547570
2013-12-01	1564675
2014-01-01	1544232
2014-02-01	1552062
2014-03-01	1546539
2014-04-01	1551896
2014-05-01	1561070
2014-06-01	1557660
2014-07-01	1563280
2014-08-01	1567869
2014-09-01	1569943
2014-10-01	1570886
2014-11-01	1583231
2014-12-01	1606453
2015-01-01	1590245
2015-02-01	1623101
2015-03-01	1619312
2015-04-01	1605791
2015-05-01	1618037
2015-06-01	1615351
2015-07-01	1619318
2015-08-01	1601248
2015-09-01	1605000
2015-10-01	1629423
2015-11-01	1628086
2015-12-01	1659406
2016-01-01	1623307
2016-02-01	1670737
2016-03-01	1664171
2016-04-01	1668434
2016-05-01	1676909
2016-06-01	1686426
2016-07-01	1676104
2016-08-01	1670735
2016-09-01	1669709
2016-10-01	1688140
2016-11-01	1685411
2016-12-01	1710235
2017-01-01	1667363
2017-02-01	1709022
2017-03-01	1694006
2017-04-01	1704852
2017-05-01	1712353
2017-06-01	1716192
2017-07-01	1706791
2017-08-01	1703541
2017-09-01	1701857
2017-10-01	1707596
2017-11-01	1720932
2017-12-01	1734707
2018-01-01	1720837
2018-02-01	1733685
2018-03-01	1735862
2018-04-01	1731869
2018-05-01	1754795
2018-06-01	1738822
2018-07-01	1757116
2018-08-01	1753005
2018-09-01	1764341
2018-10-01	1760247
2018-11-01	1773650
2018-12-01	1786100
2019-01-01	1769258
2019-02-01	1798764
2019-03-01	1799869
2019-04-01	1768962
2019-05-01	1795696
2019-06-01	1789731
2019-07-01	1787618
2019-08-01	1779388
2019-09-01	1789087
2019-10-01	1782664
2019-11-01	1797408
2019-12-01	1818616
2020-01-01	1787861
2020-02-01	1800869
2020-03-01	1804218
2020-04-01	1739379
2020-05-01	1710586
2020-06-01	1723094
2020-07-01	1722178
2020-08-01	1691035
2020-09-01	1676663
2020-10-01	1733792
2020-11-01	1753717
2020-12-01	1764866
2021-01-01	1751447
2021-02-01	1779506
2021-03-01	1771300
2021-04-01	1765524
2021-05-01	1790165
2021-06-01	1789439
2021-07-01	1794681
2021-08-01	1790747
2021-09-01	1749453
2021-10-01	1731467
2021-11-01	1799161
2021-12-01	1832338
2022-01-01	1779965
2022-02-01	1837951
2022-03-01	1832836
2022-04-01	1837356
2022-05-01	1844366
2022-06-01	1858033
2022-07-01	1843191
2022-08-01	1832642
2022-09-01	1840164
2022-10-01	1849297
2022-11-01	1860827
2022-12-01	1877492
2023-01-01	1830448
2023-02-01	1905032
2023-03-01	1902616
2023-04-01	1889069
2023-05-01	1916722
2023-06-01	1900874
2023-07-01	1908470
2023-08-01	1888983
2023-09-01	1886585
2023-10-01	1903120
2023-11-01	1909194
2023-12-01	1917423
2024-01-01	1884955
2024-02-01	1944654
2024-03-01	1950428
2024-04-01	1949888
2024-05-01	1976707
2024-06-01	1976015
2024-07-01	1991533
2024-08-01	1990987
2024-09-01	2003119
2024-10-01	2008152
