date	value
2007-06-01	55.1003531
2007-07-01	55.2560486
2007-08-01	55.4064781
2007-09-01	55.5736208
2007-10-01	55.5720609
2007-11-01	55.7073503
2007-12-01	55.8079396
2008-01-01	55.6639814
2008-02-01	55.7867336
2008-03-01	55.8917718
2008-04-01	56.1656157
2008-05-01	55.7817245
2008-06-01	55.8346869
2008-07-01	55.9967327
2008-08-01	56.1158035
2008-09-01	55.8170688
2008-10-01	55.8150205
2008-11-01	55.774985
2008-12-01	55.854349
2009-01-01	55.9703538
2009-02-01	56.0219514
2009-03-01	55.7404232
2009-04-01	55.809181
2009-05-01	55.7371429
2009-06-01	55.4922509
2009-07-01	55.614424
2009-08-01	55.2548071
2009-09-01	55.2279673
2009-10-01	55.2958661
2009-11-01	55.4403182
2009-12-01	55.4286189
2010-01-01	55.4558528
2010-02-01	55.2316397
2010-03-01	55.3292519
2010-04-01	55.1768212
2010-05-01	55.2130357
2010-06-01	55.3925186
2010-07-01	55.510553
2010-08-01	55.5303319
2010-09-01	55.5769574
2010-10-01	55.633469
2010-11-01	55.8359193
2010-12-01	55.7743203
2011-01-01	55.767145
2011-02-01	55.6447598
2011-03-01	55.8927428
2011-04-01	55.7723324
2011-05-01	55.604263
2011-06-01	55.8560246
2011-07-01	55.8406012
2011-08-01	55.8281584
2011-09-01	55.9317125
2011-10-01	55.8765003
2011-11-01	55.6934763
2011-12-01	55.3333076
2012-01-01	55.6146649
2012-02-01	55.4856355
2012-03-01	55.9496435
2012-04-01	55.6109949
2012-05-01	55.8767931
2012-06-01	55.5485862
2012-07-01	55.7163536
2012-08-01	55.6658248
2012-09-01	55.9065428
2012-10-01	55.5372026
2012-11-01	55.5420424
2012-12-01	55.3498957
2013-01-01	55.718556
2013-02-01	55.755239
2013-03-01	55.554991
2013-04-01	55.6769081
2013-05-01	55.3894913
2013-06-01	55.4142094
2013-07-01	55.385774
2013-08-01	55.3399347
2013-09-01	55.3440785
2013-10-01	55.315917
2013-11-01	55.1054619
2013-12-01	54.8796777
2014-01-01	54.9926389
2014-02-01	55.0853339
2014-03-01	55.1606494
2014-04-01	55.1162086
2014-05-01	55.0651065
2014-06-01	55.1146399
2014-07-01	55.1000369
2014-08-01	55.0141903
2014-09-01	54.9985893
2014-10-01	54.8384352
2014-11-01	54.5603956
2014-12-01	54.9698749
2015-01-01	54.955669
2015-02-01	55.1761745
2015-03-01	55.0659821
2015-04-01	55.1455351
2015-05-01	55.3819091
2015-06-01	55.3934528
2015-07-01	55.4372656
2015-08-01	55.544713
2015-09-01	55.5803878
2015-10-01	55.905558
2015-11-01	56.1392911
2015-12-01	56.049926
2016-01-01	55.8611876
2016-02-01	55.9916187
2016-03-01	55.9589584
2016-04-01	56.0439906
2016-05-01	55.8387969
2016-06-01	55.969547
2016-07-01	55.9949663
2016-08-01	55.7208549
2016-09-01	55.7079394
2016-10-01	55.6612663
2016-11-01	55.7566442
2016-12-01	55.8160013
2017-01-01	55.9210581
2017-02-01	55.6059027
2017-03-01	55.8979033
2017-04-01	55.8911015
2017-05-01	56.2031769
2017-06-01	56.4280441
2017-07-01	56.4182642
2017-08-01	56.7164262
2017-09-01	56.8889664
2017-10-01	56.847692
2017-11-01	57.0354942
2017-12-01	57.2585043
2018-01-01	57.1168494
2018-02-01	57.0639024
2018-03-01	57.1529853
2018-04-01	57.1059398
2018-05-01	56.8992664
2018-06-01	57.2947536
2018-07-01	57.0175993
2018-08-01	57.1600216
2018-09-01	57.1617136
2018-10-01	57.3182515
2018-11-01	57.4255117
2018-12-01	57.37491
2019-01-01	57.5146236
2019-02-01	57.5475256
2019-03-01	57.5107003
2019-04-01	57.7933621
2019-05-01	57.4150434
2019-06-01	57.5073505
2019-07-01	57.6734
2019-08-01	57.8974176
2019-09-01	58.1223089
2019-10-01	57.8920926
2019-11-01	57.9358966
2019-12-01	58.0961343
2020-01-01	58.2338262
2020-02-01	58.0562479
2020-03-01	57.8627204
2020-04-01	54.8764237
2020-05-01	53.250774
2020-06-01	54.530459
2020-07-01	55.2348427
2020-08-01	56.0718851
2020-09-01	56.0101797
2020-10-01	56.3839742
2020-11-01	56.8348612
2020-12-01	57.1779447
2021-01-01	57.2213058
2021-02-01	57.7168352
2021-03-01	58.1240367
2021-04-01	57.9103543
2021-05-01	58.4911613
2021-06-01	58.3648977
2021-07-01	58.365406
2021-08-01	57.7667091
2021-09-01	57.0291512
2021-10-01	56.6324058
2021-11-01	58.7616558
2021-12-01	58.9272157
2022-01-01	59.5140455
2022-02-01	59.6809398
2022-03-01	59.6300345
2022-04-01	59.7930023
2022-05-01	59.7159808
2022-06-01	60.2024523
2022-07-01	60.1188244
2022-08-01	60.2823398
2022-09-01	60.0443974
2022-10-01	60.0600159
2022-11-01	60.4300532
2022-12-01	60.1663237
2023-01-01	60.0290416
2023-02-01	59.9666492
2023-03-01	60.4091612
2023-04-01	60.3592576
2023-05-01	60.5568985
2023-06-01	60.4394975
2023-07-01	60.1545329
2023-08-01	60.355933
2023-09-01	60.4173317
2023-10-01	60.6543436
2023-11-01	60.6908346
2023-12-01	60.2891826
2024-01-01	60.1573715
2024-02-01	60.4385249
2024-03-01	60.0959608
2024-04-01	60.3962784
2024-05-01	60.2471996
2024-06-01	60.3118042
2024-07-01	60.6452936
2024-08-01	60.6026306
2024-09-01	60.5253875
2024-10-01	60.4487926
2024-11-01	60.5169372
2024-12-01	60.3989766
2025-01-01	60.7229536
2025-02-01	60.2633869
2025-03-01	60.1902285
2025-04-01	60.9115912
2025-05-01	60.8918277
2025-06-01	60.5599788
2025-07-01	60.8805206
2025-08-01	60.6071671
2025-09-01	60.5208578
2025-10-01	60.4741192
2025-11-01	60.4429943
2025-12-01	60.4601801
2026-01-01	60.4562745
2026-02-01	60.4930578
2026-03-01	60.427218
2026-04-01	59.9926902
2026-05-01	60.2563859
2026-06-01	60.511269
2026-07-01	60.3775477
