date	value
1990-06-01	6.8787212
1990-07-01	6.5815422
1990-08-01	7.2890587
1990-09-01	7.7247306
1990-10-01	7.464928
1990-11-01	8.9706443
1990-12-01	10.6426077
1991-01-01	9.4510258
1991-02-01	9.4871816
1991-03-01	10.50708
1991-04-01	10.1635519
1991-05-01	8.8315223
1991-06-01	10.1197257
1991-07-01	10.1235103
1991-08-01	10.3849377
1991-09-01	10.3689281
1991-10-01	9.7213219
1991-11-01	12.1504519
1991-12-01	13.8664529
1992-01-01	12.7324679
1992-02-01	12.6197407
1992-03-01	12.7618418
1992-04-01	12.2089513
1992-05-01	12.8819641
1992-06-01	12.4499155
1992-07-01	12.3345678
1992-08-01	12.921512
1992-09-01	13.5786991
1992-10-01	12.5641241
1992-11-01	13.9441446
1992-12-01	16.1175558
1993-01-01	13.9573202
1993-02-01	13.4118229
1993-03-01	13.181925
1993-04-01	12.7818099
1993-05-01	13.072969
1993-06-01	12.9349179
1993-07-01	12.873161
1993-08-01	12.9839967
1993-09-01	12.7661989
1993-10-01	12.5383064
1993-11-01	13.8258278
1993-12-01	15.288909
1994-01-01	14.3455653
1994-02-01	13.8337849
1994-03-01	12.6283103
1994-04-01	12.1668268
1994-05-01	12.774358
1994-06-01	12.6803043
1994-07-01	12.3531869
1994-08-01	12.7095412
1994-09-01	11.13081
1994-10-01	12.3665729
1994-11-01	13.8214352
1994-12-01	14.8839079
1995-01-01	13.3083506
1995-02-01	12.6152624
1995-03-01	12.1937056
1995-04-01	11.5393997
1995-05-01	11.730593
1995-06-01	13.0405165
1995-07-01	11.9977375
1995-08-01	12.281354
1995-09-01	11.5190925
1995-10-01	11.8432032
1995-11-01	12.9145149
1995-12-01	15.2418344
1996-01-01	13.682973
1996-02-01	12.9316915
1996-03-01	12.6898972
1996-04-01	11.9900129
1996-05-01	12.2083166
1996-06-01	12.9715537
1996-07-01	11.8630526
1996-08-01	12.5475951
1996-09-01	11.2554386
1996-10-01	11.3680672
1996-11-01	13.9950485
1996-12-01	15.1419257
1997-01-01	14.1149041
1997-02-01	13.76574
1997-03-01	14.0596929
1997-04-01	13.6404419
1997-05-01	13.4694332
1997-06-01	13.7381738
1997-07-01	13.0853614
1997-08-01	13.3571155
1997-09-01	12.0009234
1997-10-01	13.1311193
1997-11-01	15.616764
1997-12-01	16.5247474
1998-01-01	15.4951068
1998-02-01	13.7357944
1998-03-01	12.8743876
1998-04-01	13.215075
1998-05-01	13.4589336
1998-06-01	13.387528
1998-07-01	12.920604
1998-08-01	13.8103733
1998-09-01	12.411653
1998-10-01	12.9914412
1998-11-01	15.1171098
1998-12-01	16.5219968
1999-01-01	14.2499384
1999-02-01	13.7530612
1999-03-01	13.3140846
1999-04-01	12.9289978
1999-05-01	13.6110184
1999-06-01	13.3889586
1999-07-01	11.7018387
1999-08-01	11.9469869
1999-09-01	10.2970569
1999-10-01	11.9643503
1999-11-01	14.1064362
1999-12-01	15.1765446
2000-01-01	13.8229891
2000-02-01	12.4007048
2000-03-01	10.7343867
2000-04-01	10.7993391
2000-05-01	12.0470773
2000-06-01	11.3284005
2000-07-01	9.9761318
2000-08-01	12.4418772
2000-09-01	10.3183793
2000-10-01	12.0706901
2000-11-01	14.7340781
2000-12-01	15.9142778
2001-01-01	14.1484737
2001-02-01	13.4743638
2001-03-01	13.2268488
2001-04-01	12.5342809
2001-05-01	13.0819556
2001-06-01	13.4037089
2001-07-01	12.6997064
2001-08-01	13.3518237
2001-09-01	11.9772153
2001-10-01	12.966561
2001-11-01	14.9760085
2001-12-01	16.7738361
2002-01-01	15.7716125
2002-02-01	14.5055881
2002-03-01	13.7072833
2002-04-01	12.7162359
2002-05-01	12.7746106
2002-06-01	12.954435
2002-07-01	12.1896518
2002-08-01	12.897755
2002-09-01	10.6989384
2002-10-01	10.8054856
2002-11-01	11.8868823
2002-12-01	14.6219824
2003-01-01	14.6725498
2003-02-01	15.0055673
2003-03-01	14.7620494
2003-04-01	14.294413
2003-05-01	14.2935266
2003-06-01	14.9428761
2003-07-01	13.6964082
2003-08-01	14.17713
2003-09-01	13.4164572
2003-10-01	14.6307407
2003-11-01	17.2365317
2003-12-01	18.8427461
2004-01-01	16.8610871
2004-02-01	15.0199414
2004-03-01	14.4466395
2004-04-01	13.2998794
2004-05-01	13.7916192
2004-06-01	14.2536916
2004-07-01	13.2184807
2004-08-01	14.2392378
2004-09-01	12.917978
2004-10-01	13.6555719
2004-11-01	15.9390354
2004-12-01	17.8901045
2005-01-01	16.2721538
2005-02-01	15.0208814
2005-03-01	14.4231225
2005-04-01	13.6972384
2005-05-01	13.6450957
2005-06-01	13.9032702
2005-07-01	12.421855
2005-08-01	12.9863891
2005-09-01	12.1230702
2005-10-01	12.9349393
2005-11-01	15.0603194
2005-12-01	16.8925261
2006-01-01	15.3090564
2006-02-01	13.9176291
2006-03-01	12.9664416
2006-04-01	12.488973
2006-05-01	12.3543308
2006-06-01	12.8431184
2006-07-01	12.3575124
2006-08-01	13.4142456
2006-09-01	12.2077458
2006-10-01	12.5033559
2006-11-01	14.5464261
2006-12-01	16.2857796
2007-01-01	14.6622513
2007-02-01	13.9756455
2007-03-01	13.0788534
2007-04-01	12.2946839
2007-05-01	12.3821893
2007-06-01	12.5550112
2007-07-01	11.4195354
2007-08-01	11.8290792
2007-09-01	10.9787785
2007-10-01	11.9216141
2007-11-01	14.3040428
2007-12-01	15.6445381
2008-01-01	13.7086479
2008-02-01	12.320347
2008-03-01	11.5894433
2008-04-01	11.0061447
2008-05-01	10.9596209
2008-06-01	11.2438998
2008-07-01	10.7008452
2008-08-01	11.4895472
2008-09-01	10.9070537
2008-10-01	11.9871439
2008-11-01	14.7862655
2008-12-01	17.0823636
2009-01-01	15.9554763
2009-02-01	15.6565682
2009-03-01	14.8369956
2009-04-01	14.5128167
2009-05-01	15.2762535
2009-06-01	15.3004623
2009-07-01	14.2255539
2009-08-01	15.123249
2009-09-01	13.9842994
2009-10-01	15.0972876
2009-11-01	18.2290908
2009-12-01	20.0251672
2010-01-01	18.0159037
2010-02-01	17.1178688
2010-03-01	15.4996613
2010-04-01	14.3235516
2010-05-01	13.8692173
2010-06-01	14.0715017
2010-07-01	12.9484693
2010-08-01	13.7429852
2010-09-01	13.1554517
2010-10-01	14.2906281
2010-11-01	17.1717058
2010-12-01	18.5455262
2011-01-01	16.2401338
2011-02-01	15.1553511
2011-03-01	14.2869306
2011-04-01	13.4771649
2011-05-01	13.3862846
2011-06-01	14.0155485
2011-07-01	13.2270196
2011-08-01	14.1597339
2011-09-01	13.0119977
2011-10-01	13.6390089
2011-11-01	16.5623784
2011-12-01	18.7631289
2012-01-01	16.8603319
2012-02-01	16.37258
2012-03-01	15.4775023
2012-04-01	14.978449
2012-05-01	15.2251867
2012-06-01	15.0246826
2012-07-01	13.6117937
2012-08-01	14.1377996
2012-09-01	12.861071
2012-10-01	13.9271955
2012-11-01	16.2862719
2012-12-01	18.0099116
2013-01-01	16.5633907
2013-02-01	15.4561599
2013-03-01	15.4227837
2013-04-01	15.2541971
2013-05-01	16.1500126
2013-06-01	16.3101866
2013-07-01	14.628509
2013-08-01	15.7163607
2013-09-01	14.5377668
2013-10-01	15.6856856
2013-11-01	18.6870204
2013-12-01	20.9311046
2014-01-01	18.7995171
2014-02-01	17.5378175
2014-03-01	16.8755343
2014-04-01	16.6068955
2014-05-01	17.124187
2014-06-01	18.4670963
2014-07-01	18.788757
2014-08-01	18.823516
2014-09-01	18.8073273
2014-10-01	17.845073
2014-11-01	21.7145451
2014-12-01	23.9070914
2015-01-01	22.2406191
2015-02-01	19.3849751
2015-03-01	19.2326723
2015-04-01	18.3264869
2015-05-01	18.9135965
2015-06-01	19.2313491
2015-07-01	18.9606477
2015-08-01	18.5640054
2015-09-01	18.6259035
2015-10-01	18.9267905
2015-11-01	21.6162764
2015-12-01	23.2347038
2016-01-01	21.6916034
2016-02-01	19.4923254
2016-03-01	18.9597165
2016-04-01	18.1785883
2016-05-01	17.866049
2016-06-01	19.5041156
2016-07-01	19.7233313
2016-08-01	19.1086668
2016-09-01	18.8625778
2016-10-01	17.8858754
2016-11-01	21.4820711
2016-12-01	24.1470318
2017-01-01	22.1909898
2017-02-01	21.3640061
2017-03-01	19.171418
2017-04-01	20.1084455
2017-05-01	19.8724387
2017-06-01	19.206503
2017-07-01	19.2963227
2017-08-01	19.6738637
2017-09-01	19.3703516
2017-10-01	18.9995329
2017-11-01	21.8617224
2017-12-01	23.6784608
2018-01-01	22.7573204
2018-02-01	19.2833531
2018-03-01	19.3326366
2018-04-01	19.4745162
2018-05-01	19.6655241
2018-06-01	19.964866
2018-07-01	19.9153059
2018-08-01	19.119578
2018-09-01	18.5299587
2018-10-01	19.2003772
2018-11-01	21.0898139
2018-12-01	22.9719077
2019-01-01	21.6461751
2019-02-01	18.221729
2019-03-01	18.9702753
2019-04-01	19.6757365
2019-05-01	19.4299742
2019-06-01	19.4331944
2019-07-01	19.7537831
2019-08-01	19.9297888
2019-09-01	19.0082508
2019-10-01	19.1470864
2019-11-01	20.4028033
2019-12-01	22.6230555
2020-01-01	22.807969
2020-02-01	20.2462592
2020-03-01	20.7593876
2020-04-01	26.4181964
2020-05-01	24.4988877
2020-06-01	22.6568191
2020-07-01	22.4492797
2020-08-01	22.1547801
2020-09-01	20.8945308
2020-10-01	19.8773898
2020-11-01	20.8363982
2020-12-01	21.5544206
2021-01-01	20.2627138
2021-02-01	18.3721409
2021-03-01	17.67585
2021-04-01	18.4310797
2021-05-01	17.0410792
2021-06-01	17.4105117
2021-07-01	18.7980149
2021-08-01	18.4553987
2021-09-01	18.9678409
2021-10-01	18.9702126
2021-11-01	18.5652398
2021-12-01	18.136535
2022-01-01	17.8942573
2022-02-01	15.1859869
2022-03-01	14.38711
2022-04-01	15.0448621
2022-05-01	13.3535306
2022-06-01	14.4544456
2022-07-01	14.6789912
2022-08-01	13.1896568
2022-09-01	14.0333411
2022-10-01	14.191558
2022-11-01	16.1874102
2022-12-01	18.5670807
2023-01-01	16.9709483
2023-02-01	14.4802608
2023-03-01	15.3856009
2023-04-01	15.2888741
2023-05-01	14.6197704
2023-06-01	16.3114451
2023-07-01	15.3438741
2023-08-01	15.2914887
2023-09-01	16.1885955
2023-10-01	15.0224583
