date	value
1989-05-01	5.8839145
1989-06-01	5.1394358
1989-07-01	6.9124445
1989-08-01	6.2219953
1989-09-01	6.465932
1989-10-01	5.9215957
1989-11-01	6.4307251
1989-12-01	4.6703318
1990-01-01	5.6611221
1990-02-01	6.7365648
1990-03-01	6.4963045
1990-04-01	6.6587891
1990-05-01	6.7338518
1990-06-01	7.1778656
1990-07-01	6.5006865
1990-08-01	6.651617
1990-09-01	7.2556895
1990-10-01	6.5481056
1990-11-01	6.4838618
1990-12-01	6.3232429
1991-01-01	7.9584447
1991-02-01	7.7849424
1991-03-01	8.3225917
1991-04-01	8.8783506
1991-05-01	8.2087408
1991-06-01	10.0576311
1991-07-01	10.256079
1991-08-01	10.0780458
1991-09-01	10.8770519
1991-10-01	10.9296707
1991-11-01	10.2094133
1991-12-01	9.9550283
1992-01-01	10.6850489
1992-02-01	9.9179582
1992-03-01	10.3871999
1992-04-01	10.9717122
1992-05-01	11.4907527
1992-06-01	10.518967
1992-07-01	11.7360276
1992-08-01	12.0337559
1992-09-01	12.6946293
1992-10-01	12.6930129
1992-11-01	13.0361752
1992-12-01	12.7305203
1993-01-01	12.4479657
1993-02-01	13.4027648
1993-03-01	12.861482
1993-04-01	12.3339327
1993-05-01	12.6284804
1993-06-01	12.2587292
1993-07-01	12.5238307
1993-08-01	13.9106268
1993-09-01	12.6315696
1993-10-01	14.1117134
1993-11-01	14.1733121
1993-12-01	13.919566
1994-01-01	15.5197407
1994-02-01	15.1095766
1994-03-01	12.7029884
1994-04-01	10.7094832
1994-05-01	9.9352019
1994-06-01	9.5968843
1994-07-01	9.2668571
1994-08-01	9.2271808
1994-09-01	8.7049458
1994-10-01	7.8024745
1994-11-01	8.1696618
1994-12-01	8.0089072
1995-01-01	8.3978209
1995-02-01	8.4637146
1995-03-01	6.6455035
1995-04-01	6.5004875
1995-05-01	6.7684895
1995-06-01	6.7326504
1995-07-01	5.8006662
1995-08-01	6.4212827
1995-09-01	6.4350564
1995-10-01	6.414619
1995-11-01	6.6280735
1995-12-01	6.3679003
1996-01-01	6.2014334
1996-02-01	7.2374085
1996-03-01	8.0406851
1996-04-01	6.6160892
1996-05-01	7.1545654
1996-06-01	7.2527457
1996-07-01	6.6221309
1996-08-01	7.0004298
1996-09-01	6.7505115
1996-10-01	6.1454774
1996-11-01	6.4355652
1996-12-01	5.3207853
1997-01-01	5.4907911
1997-02-01	4.7105242
1997-03-01	5.0580566
1997-04-01	5.6294377
1997-05-01	4.8547342
1997-06-01	4.7923968
1997-07-01	5.4975344
1997-08-01	5.5005375
1997-09-01	5.5073113
1997-10-01	4.5015377
1997-11-01	4.4660288
1997-12-01	5.2339464
1998-01-01	6.386303
1998-02-01	6.257881
1998-03-01	6.0173408
1998-04-01	4.6709872
1998-05-01	5.4957078
1998-06-01	5.854198
1998-07-01	6.2100411
1998-08-01	5.087504
1998-09-01	4.3682484
1998-10-01	4.8668948
1998-11-01	4.7411893
1998-12-01	4.2150028
1999-01-01	4.8409938
1999-02-01	6.0938964
1999-03-01	5.1020548
1999-04-01	4.3451293
1999-05-01	4.5953439
1999-06-01	4.1174038
1999-07-01	4.4805023
1999-08-01	5.8246344
1999-09-01	5.421199
1999-10-01	5.6613743
1999-11-01	4.2933497
1999-12-01	4.1929954
2000-01-01	5.5493897
2000-02-01	5.6549889
2000-03-01	4.7547893
2000-04-01	4.5625064
2000-05-01	4.2440971
2000-06-01	4.3770883
2000-07-01	3.5940332
2000-08-01	4.0574364
2000-09-01	4.4599927
2000-10-01	3.8431909
2000-11-01	4.832962
2000-12-01	3.5618067
2001-01-01	4.0576185
2001-02-01	3.7516491
2001-03-01	3.2416555
2001-04-01	3.5190077
2001-05-01	4.7313303
2001-06-01	4.8626184
2001-07-01	4.3955006
2001-08-01	4.7002934
2001-09-01	4.8569375
2001-10-01	4.4693068
2001-11-01	3.3951926
2001-12-01	3.9692547
2002-01-01	5.3465081
2002-02-01	4.6319503
2002-03-01	4.9821099
2002-04-01	4.3610643
2002-05-01	4.1994275
2002-06-01	3.4175383
2002-07-01	3.6405479
2002-08-01	3.5775607
2002-09-01	3.6576604
2002-10-01	2.8659856
2002-11-01	3.3395857
2002-12-01	3.5271318
2003-01-01	3.9073829
2003-02-01	3.5336983
2003-03-01	2.8201807
2003-04-01	2.8079042
2003-05-01	3.6456537
2003-06-01	3.3322647
2003-07-01	3.5088481
2003-08-01	3.2783279
2003-09-01	3.0655095
2003-10-01	2.9768764
2003-11-01	2.5442537
2003-12-01	2.3859272
2004-01-01	3.0117918
2004-02-01	3.4811193
2004-03-01	3.2816563
2004-04-01	3.5703803
2004-05-01	3.935596
2004-06-01	2.5478768
2004-07-01	2.7965293
2004-08-01	2.7794574
2004-09-01	3.3637351
2004-10-01	2.987407
2004-11-01	4.049609
2004-12-01	3.160591
2005-01-01	3.8508015
2005-02-01	4.2644414
2005-03-01	3.4601421
2005-04-01	3.4056048
2005-05-01	3.2685124
2005-06-01	2.7075195
2005-07-01	3.1183481
2005-08-01	2.892969
2005-09-01	3.5029005
2005-10-01	2.7810206
2005-11-01	3.6412962
2005-12-01	3.1555312
2006-01-01	3.5920914
2006-02-01	3.9712867
2006-03-01	3.1767116
2006-04-01	2.6890996
2006-05-01	3.2929111
2006-06-01	3.2982424
2006-07-01	3.5574632
2006-08-01	3.5119135
2006-09-01	4.1649854
2006-10-01	3.3197656
2006-11-01	3.054362
2006-12-01	3.3976524
2007-01-01	4.0672178
2007-02-01	3.5915939
2007-03-01	2.5390522
2007-04-01	2.6317409
2007-05-01	2.4325123
2007-06-01	2.1619873
2007-07-01	2.5878901
2007-08-01	2.2846443
2007-09-01	3.030087
2007-10-01	3.2265066
2007-11-01	2.5729756
2007-12-01	2.6059858
2008-01-01	2.5121063
2008-02-01	2.7856766
2008-03-01	3.1626184
2008-04-01	2.9658608
2008-05-01	3.2385313
2008-06-01	3.5116598
2008-07-01	2.9146681
2008-08-01	2.8364751
2008-09-01	3.2108119
2008-10-01	2.7507247
2008-11-01	2.6836808
2008-12-01	3.1305876
2009-01-01	3.5854518
2009-02-01	3.3250559
2009-03-01	3.6776602
2009-04-01	3.9062815
2009-05-01	3.5133774
2009-06-01	3.6930144
2009-07-01	3.1952551
2009-08-01	3.4841001
2009-09-01	3.6752046
2009-10-01	3.1292042
2009-11-01	3.3662675
2009-12-01	3.8758852
2010-01-01	4.0444351
2010-02-01	4.149864
2010-03-01	4.0107955
2010-04-01	3.8830837
2010-05-01	3.7085779
2010-06-01	3.3519331
2010-07-01	3.0823489
2010-08-01	3.4142168
2010-09-01	3.2947333
2010-10-01	2.537008
2010-11-01	2.2998775
2010-12-01	2.5331315
2011-01-01	2.7105308
2011-02-01	2.9081394
2011-03-01	2.971557
2011-04-01	3.6071333
2011-05-01	2.8544663
2011-06-01	3.0696955
2011-07-01	3.1779054
2011-08-01	4.482878
2011-09-01	3.3609067
2011-10-01	3.8985304
2011-11-01	3.4418008
2011-12-01	2.8095085
2012-01-01	3.2122887
2012-02-01	4.1134915
2012-03-01	3.6145766
2012-04-01	3.5204339
2012-05-01	2.6969049
2012-06-01	3.0169567
2012-07-01	3.2153609
2012-08-01	3.259658
2012-09-01	3.8128522
2012-10-01	3.2526487
2012-11-01	2.955365
2012-12-01	2.908181
2013-01-01	4.1138951
2013-02-01	3.8489922
2013-03-01	3.9061073
2013-04-01	3.8049281
2013-05-01	3.8717671
2013-06-01	4.33554
2013-07-01	4.5680208
2013-08-01	4.6177106
2013-09-01	5.0367682
2013-10-01	3.7951952
2013-11-01	3.7097135
2013-12-01	3.9359097
2014-01-01	4.5904157
2014-02-01	5.711343
2014-03-01	4.2596592
2014-04-01	4.4620661
2014-05-01	4.0862855
2014-06-01	4.6046833
2014-07-01	4.4259668
2014-08-01	4.0811001
2014-09-01	3.8570271
2014-10-01	4.1057174
2014-11-01	4.5694936
2014-12-01	4.6656298
2015-01-01	5.1765813
2015-02-01	5.1294034
2015-03-01	4.301152
2015-04-01	4.8647684
2015-05-01	4.6871979
2015-06-01	4.256445
2015-07-01	4.7755909
2015-08-01	4.9831311
2015-09-01	4.4818327
2015-10-01	4.6745224
2015-11-01	3.6573388
2015-12-01	3.8016775
2016-01-01	5.2374473
2016-02-01	5.1175159
2016-03-01	4.6973066
2016-04-01	4.5441386
2016-05-01	5.0101155
2016-06-01	4.5600776
2016-07-01	5.1537262
2016-08-01	5.1163386
2016-09-01	4.6195158
2016-10-01	4.2428492
2016-11-01	3.5531915
2016-12-01	4.1632564
2017-01-01	4.5015935
2017-02-01	5.2347205
2017-03-01	4.3882483
2017-04-01	3.6178882
2017-05-01	4.2803015
2017-06-01	4.4101754
2017-07-01	4.0920255
2017-08-01	4.2081046
2017-09-01	4.3606667
2017-10-01	4.1347697
2017-11-01	3.9161355
2017-12-01	4.1564914
2018-01-01	4.4399467
2018-02-01	4.682714
2018-03-01	5.3294835
2018-04-01	4.6219424
2018-05-01	4.5451721
2018-06-01	4.6917238
2018-07-01	4.6556231
2018-08-01	4.7677379
2018-09-01	3.8998673
2018-10-01	4.1569944
2018-11-01	4.229256
2018-12-01	3.8374154
2019-01-01	4.2501304
2019-02-01	4.1400126
2019-03-01	4.0686276
2019-04-01	4.0747411
2019-05-01	4.0690355
2019-06-01	3.893087
2019-07-01	4.0180711
2019-08-01	4.1791801
2019-09-01	3.7666305
2019-10-01	3.8998067
2019-11-01	4.0590365
2019-12-01	3.7440945
2020-01-01	4.4004622
2020-02-01	4.4447736
2020-03-01	4.8100825
2020-04-01	4.5530787
2020-05-01	4.6714441
2020-06-01	5.4848247
2020-07-01	5.8967542
2020-08-01	6.8966089
2020-09-01	5.9465158
2020-10-01	6.1769096
2020-11-01	5.8669352
2020-12-01	5.8134719
2021-01-01	5.7996146
2021-02-01	5.9447053
2021-03-01	5.6305539
2021-04-01	4.5676253
2021-05-01	4.3245362
2021-06-01	4.9536508
2021-07-01	5.0171328
2021-08-01	3.9021807
2021-09-01	3.3608592
2021-10-01	3.6376342
2021-11-01	3.3670386
2021-12-01	3.0094709
2022-01-01	3.967805
2022-02-01	3.7133249
2022-03-01	3.48829
2022-04-01	3.2170083
2022-05-01	3.3916892
2022-06-01	4.0099726
2022-07-01	3.0882866
2022-08-01	2.8188314
2022-09-01	3.2652209
2022-10-01	3.0739824
2022-11-01	2.7017387
2022-12-01	2.7737948
2023-01-01	3.7356253
2023-02-01	3.241003
2023-03-01	2.9426268
2023-04-01	3.0985474
2023-05-01	2.9524025
2023-06-01	3.0050273
2023-07-01	2.8774165
2023-08-01	3.5063698
2023-09-01	2.7013146
2023-10-01	2.8621773
2023-11-01	3.6067714
2023-12-01	2.7313917
2024-01-01	4.0608225
2024-02-01	3.2710184
2024-03-01	3.5755982
2024-04-01	3.5834859
2024-05-01	3.2342143
2024-06-01	3.2869378
2024-07-01	3.2700562
2024-08-01	3.6435705
2024-09-01	3.4700016
2024-10-01	3.7533795
2024-11-01	2.712545
2024-12-01	3.6133711
2025-01-01	3.8101713
2025-02-01	3.7137625
2025-03-01	3.4112015
2025-04-01	4.053742
2025-05-01	3.6071824
2025-06-01	3.8229621
2025-07-01	3.8298021
2025-08-01	2.801612
2025-09-01	3.703378
2025-10-01	3.5994249
2025-11-01	3.4353959
2025-12-01	3.4410601
2026-01-01	4.218031
2026-02-01	3.4726404
2026-03-01	3.1958924
2026-04-01	3.3712782
